address,close,high,low,open,type,ts,volume,currency,date,interval
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753580,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753640,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753700,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753760,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753820,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753880,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763753940,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754000,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754060,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754120,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754180,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754240,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754300,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754360,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754420,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754480,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754540,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754600,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754660,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754720,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754780,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754840,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754900,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763754960,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755020,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755080,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755140,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755200,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755260,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755320,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755380,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755440,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755500,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755560,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755620,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755680,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755740,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755800,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755860,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755920,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763755980,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756040,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756100,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756160,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756220,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756280,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756340,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756400,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756460,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756520,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756580,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756640,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756700,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756760,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756820,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756880,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763756940,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757000,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757060,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757120,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757180,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757240,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757300,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757360,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757420,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757480,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757540,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757600,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757660,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757720,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757780,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757840,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757900,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763757960,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758020,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758080,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758140,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758200,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758260,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758320,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758380,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758440,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758500,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758560,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758620,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758680,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758740,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758800,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758860,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758920,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763758980,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759040,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759100,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759160,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759220,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759280,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759340,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759400,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759460,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759520,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759580,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759640,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759700,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759760,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759820,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759880,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763759940,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760000,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760060,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760120,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760180,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760240,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760300,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760360,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760420,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760480,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760540,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760600,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760660,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760720,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760780,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760840,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760900,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763760960,0.0,usd,2025-11-21,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763761020,0.0,usd,2025-11-21,1m
