address,close,high,low,open,type,ts,volume,currency,date,interval
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715240,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715300,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715360,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715420,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715480,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715540,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715600,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715660,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715720,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715780,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715840,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715900,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757715960,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716020,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716080,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716140,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716200,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716260,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716320,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716380,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716440,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716500,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716560,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716620,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716680,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716740,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716800,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716860,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716920,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757716980,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757717040,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.349615848270752e-06,8.349615848270752e-06,8.207788180511268e-06,8.207788180511268e-06,1m,1757717100,15905902.469968,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.349615848270752e-06,8.349615848270752e-06,1m,1757717160,1162905.425503,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717220,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717280,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717340,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717400,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717460,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717520,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717580,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,8.45175530956611e-06,1m,1757717640,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.45175530956611e-06,8.450999812194714e-06,8.45175530956611e-06,1m,1757717700,559693.249086,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757717760,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757717820,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757717880,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757717940,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718000,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718060,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718120,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718180,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718240,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718300,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718360,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718420,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718480,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718540,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718600,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718660,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718720,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718780,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718840,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718900,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757718960,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719020,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719080,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719140,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719200,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719260,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719320,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719380,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719440,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719500,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719560,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719620,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719680,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719740,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719800,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719860,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719920,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757719980,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,8.450999812194714e-06,1m,1757720040,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.450999812194714e-06,8.419961145198433e-06,8.450999812194714e-06,1m,1757720100,7952951.234984,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720160,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720220,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720280,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720340,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720400,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720460,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720520,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720580,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720640,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,8.419961145198433e-06,1m,1757720700,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.419961145198433e-06,8.284075327488254e-06,8.419961145198433e-06,1m,1757720760,7944998.28375,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757720820,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757720880,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757720940,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721000,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721060,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721120,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721180,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721240,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721300,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721360,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721420,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721480,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721540,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721600,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721660,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721720,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721780,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,8.284075327488254e-06,1m,1757721840,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.284075327488254e-06,8.141588131814341e-06,8.284075327488254e-06,1m,1757721900,6882136.910741,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757721960,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722020,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722080,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722140,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722200,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722260,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722320,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722380,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722440,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722500,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722560,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,8.141588131814341e-06,1m,1757722620,0.0,usd,2025-09-13,1m
