address,high,open,low,close,type,volume,ts,currency,date,interval
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538380,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538440,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538500,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538560,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538620,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538680,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538740,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538800,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538860,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538920,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758538980,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539040,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539100,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539160,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539220,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539280,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539340,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539400,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539460,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539520,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539580,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539640,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539700,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539760,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539820,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539880,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758539940,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540000,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540060,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540120,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540180,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540240,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540300,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540360,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540420,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540480,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540540,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540600,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540660,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540720,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540780,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540840,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540900,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758540960,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541020,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541080,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541140,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541200,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541260,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541320,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541380,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541440,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541500,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541560,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541620,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541680,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541740,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541800,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541860,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541920,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758541980,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542040,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542100,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542160,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542220,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542280,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542340,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542400,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542460,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542520,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542580,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542640,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542700,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542760,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542820,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542880,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758542940,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543000,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543060,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543120,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543180,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543240,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543300,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543360,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543420,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543480,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543540,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543600,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543660,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543720,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543780,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543840,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543900,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758543960,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544020,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544080,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544140,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544200,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544260,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544320,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544380,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544440,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544500,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544560,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544620,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544680,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544740,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544800,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544860,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544920,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758544980,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545040,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545100,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545160,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545220,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545280,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545340,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545400,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545460,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545520,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545580,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545640,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545700,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545760,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545820,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545880,usd,2025-09-22,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758545940,usd,2025-09-22,1m
