address,close,high,low,open,type,ts,volume,currency,date,interval
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763604720,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763604780,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763604840,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763604900,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763604960,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605020,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605080,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605140,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605200,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605260,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605320,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605380,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605440,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605500,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605560,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605620,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605680,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605740,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605800,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605860,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605920,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763605980,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606040,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606100,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606160,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606220,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606280,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606340,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606400,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606460,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606520,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606580,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606640,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606700,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606760,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606820,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606880,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763606940,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607000,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607060,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607120,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607180,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607240,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607300,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607360,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607420,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607480,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607540,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607600,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607660,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607720,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607780,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607840,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607900,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763607960,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608020,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608080,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608140,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608200,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608260,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608320,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608380,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608440,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608500,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608560,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608620,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608680,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608740,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608800,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608860,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608920,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763608980,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609040,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609100,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609160,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609220,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609280,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609340,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609400,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609460,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609520,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609580,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609640,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609700,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609760,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609820,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609880,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763609940,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610000,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610060,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610120,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610180,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610240,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610300,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610360,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610420,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610480,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610540,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610600,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610660,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610720,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610780,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610840,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610900,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763610960,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611020,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611080,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611140,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611200,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611260,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611320,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611380,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611440,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611500,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611560,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611620,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611680,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611740,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611800,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611860,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611920,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763611980,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763612040,0.0,usd,2025-11-20,1m
