address,close,high,low,open,type,ts,volume,currency,date,interval
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802380,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802440,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802500,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802560,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802620,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802680,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802740,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802800,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802860,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802920,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746802980,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803040,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803100,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803160,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803220,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803280,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803340,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803400,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803460,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803520,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803580,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803640,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803700,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803760,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803820,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803880,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746803940,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804000,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804060,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804120,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804180,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804240,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804300,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804360,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804420,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804480,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804540,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804600,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804660,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804720,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804780,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804840,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804900,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746804960,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805020,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805080,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805140,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805200,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805260,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805320,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805380,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805440,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805500,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805560,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805620,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805680,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805740,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805800,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805860,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805920,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746805980,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806040,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806100,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806160,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806220,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806280,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806340,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806400,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806460,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806520,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806580,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806640,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806700,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806760,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806820,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806880,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746806940,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807000,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807060,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807120,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807180,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807240,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807300,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807360,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807420,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807480,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807540,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807600,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807660,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807720,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807780,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807840,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807900,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746807960,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808020,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808080,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808140,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808200,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808260,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808320,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808380,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808440,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808500,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808560,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808620,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808680,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808740,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808800,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808860,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808920,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746808980,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809040,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809100,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809160,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809220,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809280,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809340,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809400,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809460,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809520,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809580,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809640,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809700,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809760,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809820,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809880,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746809940,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746810000,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,4.862514021687715e-06,1m,1746810060,0.0,usd,2025-05-09,1m
