address,close,high,low,open,type,ts,volume,currency,date,interval
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124120,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124180,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124240,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124300,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124360,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124420,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124480,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124540,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124600,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124660,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124720,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124780,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124840,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124900,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739124960,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125020,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125080,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125140,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125200,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125260,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125320,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125380,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125440,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125500,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125560,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125620,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125680,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125740,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125800,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125860,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125920,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739125980,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126040,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126100,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126160,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126220,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126280,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126340,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126400,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126460,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126520,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126580,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126640,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126700,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126760,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126820,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126880,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739126940,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127000,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127060,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127120,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127180,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127240,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127300,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127360,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127420,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127480,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127540,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127600,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127660,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127720,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127780,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127840,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127900,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739127960,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128020,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128080,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128140,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128200,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128260,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128320,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128380,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128440,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128500,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128560,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128620,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128680,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128740,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128800,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128860,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128920,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739128980,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129040,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129100,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129160,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129220,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129280,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129340,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129400,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129460,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129520,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129580,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129640,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129700,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129760,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129820,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129880,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739129940,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130000,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130060,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130120,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130180,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130240,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130300,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130360,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130420,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130480,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130540,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130600,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130660,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130720,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130780,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130840,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130900,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739130960,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739131020,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739131080,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739131140,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739131200,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739131260,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739131320,0.0,usd,2025-02-09,1m
