address,high,open,low,close,type,volume,ts,currency,date,interval
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763706960,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707020,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707080,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707140,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707680,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707740,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707800,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707860,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707920,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763707980,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708040,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708100,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708160,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708220,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708280,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708340,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708400,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708460,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708520,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708580,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708640,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708700,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708760,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708820,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708880,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763708940,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709000,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709060,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709120,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709180,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709240,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709300,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709360,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709420,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709480,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709540,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709600,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709660,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709720,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709780,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709840,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709900,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763709960,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710020,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710080,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710140,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710680,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710740,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710800,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710860,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710920,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763710980,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711040,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711100,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711160,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711220,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711280,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711340,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711400,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711460,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711520,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711580,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711640,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711700,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711760,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711820,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711880,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763711940,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712000,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712060,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712120,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712180,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712240,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712300,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712360,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712420,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712480,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712540,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712600,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712660,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712720,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712780,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712840,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712900,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763712960,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713020,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713080,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713140,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713680,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713740,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713800,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713860,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713920,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763713980,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763714040,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763714100,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763714160,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763714220,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763714280,usd,2025-11-21,1m
