address,close,high,low,open,type,ts,volume,currency,date,interval
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004519197265122259,0.004561702029675114,0.004416365924947176,0.00451207589766494,1m,1716700200,1858843.261844,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004510589407196908,0.0045751548595192966,0.004423777776122674,0.004519197265122259,1m,1716700260,1431870.3283820003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004641909846635014,0.00465366698976762,0.004499255084861874,0.004510589407196908,1m,1716700320,1025614.3454700002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004552740212068744,0.004692879686683979,0.004552740212068744,0.004641909846635014,1m,1716700380,1335592.31165,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004622926121101397,0.004673087524013588,0.004552740212068744,0.004552740212068744,1m,1716700440,1300454.61418,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004656596700982644,0.0046660199471969255,0.004622926121101397,0.004622926121101397,1m,1716700500,325209.62483399996,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004419123527087988,0.0046983621964406105,0.004341134248992616,0.004656596700982644,1m,1716700560,2769712.268643999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004703204513436162,0.005026711042921004,0.004398067042606798,0.004419123527087988,1m,1716700620,9554806.312532,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0048121624652918745,0.004900221513538836,0.00466194490151106,0.004703204513436162,1m,1716700680,2363524.852136001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004855639049773168,0.004906522667652688,0.004807099782143738,0.0048121624652918745,1m,1716700740,989057.703818,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004936707669471326,0.004995224030071509,0.004855639049773168,0.004855639049773168,1m,1716700800,1112882.6875520002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004998231977723509,0.005024982177931843,0.004909829369517749,0.004936707669471326,1m,1716700860,529077.078703,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005029730277730259,0.00509149217033865,0.004972389776446488,0.004998231977723509,1m,1716700920,1120775.988727,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0050213609987674835,0.005120422759724913,0.0050213609987674835,0.005029730277730259,1m,1716700980,1013689.8683220003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005180614631358884,0.006177589218953456,0.004999558817408602,0.0050213609987674835,1m,1716701040,7028546.451899997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005030801936257216,0.005180614631358884,0.005030561431265666,0.005180614631358884,1m,1716701100,934727.648734,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005136372915398031,0.006432110193170072,0.005030801936257216,0.005030801936257216,1m,1716701160,7615988.426951998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0051481339108214496,0.005151808763843204,0.005123712809388581,0.005136372915398031,1m,1716701220,169968.715091,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005139490782527448,0.0051835309780795145,0.0051198148921152205,0.0051481339108214496,1m,1716701280,319293.4659180001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004617075637238642,0.005187690945126022,0.004337003596825317,0.005139490782527448,1m,1716701340,8592063.386302004,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00438733219412663,0.0047328366682077485,0.004379697726716676,0.004617075637238642,1m,1716701400,4209415.228963001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004562966582326503,0.004562966582326503,0.00438733219412663,0.00438733219412663,1m,1716701460,1034829.4912949998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004591453339993282,0.004618546210228727,0.004538693129873502,0.004562966582326503,1m,1716701520,684603.1240070001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004604277369043606,0.004613166223340221,0.0045238330689784155,0.004591453339993282,1m,1716701580,1114115.124763,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004660381619541063,0.004660381619541063,0.00456662127812525,0.004604277369043606,1m,1716701640,830689.019359,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004838099765821571,0.004951621505158159,0.004648546023532248,0.004660381619541063,1m,1716701700,3139592.735566001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.004871615923620434,0.004900555734805714,0.004828619403978093,0.004838099765821571,1m,1716701760,743140.6454359998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005125032395444912,0.005159683851883036,0.004871615923620434,0.004871615923620434,1m,1716701820,2003798.4239379999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005024339236335826,0.005200961893088684,0.0050024067653636605,0.005125032395444912,1m,1716701880,1739827.8488520002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005363303225848842,0.005391540664504793,0.005002084956362539,0.005024339236335826,1m,1716701940,2408672.4082600013,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005182393133614327,0.005421358443558496,0.005115629531329998,0.005363303225848842,1m,1716702000,2136184.2154570003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005277856808323533,0.005783663832154086,0.005182393133614327,0.005182393133614327,1m,1716702060,3703480.8995479993,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005454752492021059,0.005976699652654851,0.005276532594338773,0.005277856808323533,1m,1716702120,5300953.805314,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005359797805352028,0.005506364191255664,0.005345717862843396,0.005454752492021059,1m,1716702180,849861.252464,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00547000396189877,0.005529180628168321,0.005359797805352028,0.005359797805352028,1m,1716702240,980463.242302,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005407944078815129,0.00547000396189877,0.005407944078815129,0.00547000396189877,1m,1716702300,302981.29934800003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005321784557357615,0.005424178768192494,0.005318433277645464,0.005407944078815129,1m,1716702360,636994.4370310002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005322354301030779,0.005387238451707303,0.005301702461101343,0.005321784557357615,1m,1716702420,538327.4046179999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005263715033307184,0.005346302682906693,0.0052381595753855205,0.005322354301030779,1m,1716702480,731214.0903820002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0052331899549939165,0.005291868888904748,0.0052089038790704804,0.005263715033307184,1m,1716702540,489882.11550799984,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005243404776047259,0.0052544881841643815,0.0051602681254563345,0.0052331899549939165,1m,1716702600,638598.670142,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005221578832820189,0.0052727190398860575,0.005221578832820189,0.005243404776047259,1m,1716702660,377346.775414,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005308055117830493,0.005397876379790132,0.005221578832820189,0.005221578832820189,1m,1716702720,847605.1455699998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0053257134223007934,0.005340807550100294,0.005298024803041369,0.005308055117830493,1m,1716702780,275946.27810600004,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005401933096658566,0.005401933096658566,0.0053129219816152725,0.0053257134223007934,1m,1716702840,426939.085047,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005379918582167465,0.005418252952265474,0.005360479584689102,0.005401933096658566,1m,1716702900,191108.318806,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005401500038456788,0.005445589224315773,0.005379918582167465,0.005379918582167465,1m,1716702960,517406.4368619999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005431342040919691,0.005475743049791699,0.005394344744024604,0.005401500038456788,1m,1716703020,324289.101854,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005344283751830902,0.005431342040919691,0.005180329672820934,0.005431342040919691,1m,1716703080,2507328.3893919997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005274671397203728,0.005350213827987578,0.005251871007375563,0.005344283751830902,1m,1716703140,375511.90645400004,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005288099695028194,0.005332326941122878,0.005274671397203728,0.005274671397203728,1m,1716703200,291030.629681,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005309971512843192,0.005319478699713519,0.005278507902436783,0.005288099695028194,1m,1716703260,272169.55176299997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005301293040907288,0.00533352629136023,0.005284671893737707,0.005309971512843192,1m,1716703320,255464.830657,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0051801723135093845,0.005326231158527104,0.0051575363444039185,0.005301293040907288,1m,1716703380,687036.528505,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005265107911145808,0.005425338525432152,0.0051801723135093845,0.0051801723135093845,1m,1716703440,1843055.3225319993,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005224997380972751,0.005277642252955619,0.005224997380972751,0.005265107911145808,1m,1716703500,187787.32002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005220338996701143,0.005245865480821826,0.005202706358637387,0.005224997380972751,1m,1716703560,135379.85703100005,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005152761674305975,0.0052342347682836615,0.005126386907272873,0.005220338996701143,1m,1716703620,758468.4721849998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005167336154098794,0.005167336154098794,0.005152761674305975,0.005152761674305975,1m,1716703680,71275.11690499999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0051649580967296676,0.005176606923705816,0.0051187488847135995,0.005167336154098794,1m,1716703740,360457.79314200004,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005218001948642383,0.005218001948642383,0.0051649580967296676,0.0051649580967296676,1m,1716703800,138720.802082,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0051897961381294705,0.005218001948642383,0.005158117357074246,0.005218001948642383,1m,1716703860,152295.097472,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005147266794001091,0.0051897961381294705,0.005147266794001091,0.0051897961381294705,1m,1716703920,106903.96891699999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005216404613229883,0.005274707313656476,0.005129323673586021,0.005147266794001091,1m,1716703980,918848.054833,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00538947602454536,0.00538947602454536,0.005216404613229883,0.005216404613229883,1m,1716704040,1352033.615279,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005351758780068104,0.005449415920040897,0.005317075648384322,0.00538947602454536,1m,1716704100,1518972.4881779999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005382860755381767,0.005414211188247213,0.005338707912451325,0.005351758780068104,1m,1716704160,245622.77313499997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005407736836535914,0.005436628567615968,0.005359534262049136,0.005382860755381767,1m,1716704220,1008931.891201,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005599928709607738,0.00563067828773284,0.0053316661714543434,0.005407736836535914,1m,1716704280,1600987.4694209998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005795453002922967,0.0061437582882881,0.005594855325454938,0.005599928709607738,1m,1716704340,3951420.5759499995,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006032308243978254,0.006815682322754508,0.0057678585059715605,0.005795453002922967,1m,1716704400,5373524.370671997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005934229626811697,0.006128182820369108,0.0059054082721569316,0.006032308243978254,1m,1716704460,1319415.579554,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0060224901192878905,0.0060224901192878905,0.005899631742236199,0.005934229626811697,1m,1716704520,980808.7168419998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005985744390718067,0.006031231208412916,0.005978411946387837,0.0060224901192878905,1m,1716704580,256822.25151,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0057846070795379775,0.006104132182598366,0.0055861703786500095,0.005985744390718067,1m,1716704640,3932271.1040769997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005710833974429951,0.005948444037086994,0.005704205906624833,0.0057846070795379775,1m,1716704700,1935106.933391,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005766826071068992,0.005810949970721124,0.005684658594134046,0.005710833974429951,1m,1716704760,618542.333062,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005783517697034041,0.005800674192471279,0.005738431415321843,0.005766826071068992,1m,1716704820,360324.951472,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00587020931985773,0.00587020931985773,0.005782928296820749,0.005783517697034041,1m,1716704880,229181.568971,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.005972177685586457,0.005972177685586457,0.005835782206316496,0.00587020931985773,1m,1716704940,869785.905752,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006043867538770525,0.006230380334348052,0.005963639168300542,0.005972177685586457,1m,1716705000,1813694.7554829998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0061698058791485036,0.006213874235117471,0.006043867538770525,0.006043867538770525,1m,1716705060,965191.6347599999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00628860683968876,0.006318345667616523,0.006148737993986548,0.0061698058791485036,1m,1716705120,992032.53735,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006386792543820117,0.006398154720278519,0.00628860683968876,0.00628860683968876,1m,1716705180,1087687.6097909997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006218189100033603,0.006442401203533578,0.006218189100033603,0.006386792543820117,1m,1716705240,1036151.367663,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006335380786583043,0.00636676123055327,0.006216391523060778,0.006218189100033603,1m,1716705300,714869.4134469996,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006429430118129812,0.006477658234376122,0.006300535068261971,0.006335380786583043,1m,1716705360,1244599.4172560002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007473422286289944,0.007597685676118015,0.0064080631810861325,0.006429430118129812,1m,1716705420,11177884.210177004,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007287087414313251,0.007499754434180328,0.007183839578877403,0.007473422286289944,1m,1716705480,2571589.227355,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007051711132599061,0.007352158806978422,0.007018845118413095,0.007287087414313251,1m,1716705540,1768466.1185819996,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007016933346542206,0.00713209705305576,0.006779687583070428,0.007051711132599061,1m,1716705600,2532338.5474029984,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0069367917543525824,0.007258641053484267,0.00652489359682004,0.007016933346542206,1m,1716705660,6214113.400293,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007193048481127744,0.008737062611433529,0.0069367917543525824,0.0069367917543525824,1m,1716705720,25663464.587433014,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007313026270204967,0.007344346519347212,0.007158476220223391,0.007193048481127744,1m,1716705780,741853.9401690001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007824193873758515,0.008203105037663904,0.007269135494878817,0.007313026270204967,1m,1716705840,5743035.082960997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.008009020550207644,0.008487906716914457,0.007797793593832597,0.007824193873758515,1m,1716705900,4413491.585172002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.008076860379459226,0.00997622913988963,0.007733479036411005,0.008009020550207644,1m,1716705960,22165153.63957201,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.008013348513195974,0.008284306423511318,0.0074582611020815376,0.008076860379459226,1m,1716706020,6001904.5223469995,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00830363009538531,0.008472765969024312,0.007781052067939145,0.008013348513195974,1m,1716706080,3347296.888126,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007754685791107584,0.00971828060723492,0.00735217669429436,0.00830363009538531,1m,1716706140,11401022.756852001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007810625435891831,0.008273360527337932,0.007656502243469834,0.007754685791107584,1m,1716706200,4349636.777627003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00784489239531688,0.007883467676164555,0.007759739866641881,0.007810625435891831,1m,1716706260,624381.525398,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0076984337243389605,0.007871309475884252,0.007657405297069062,0.00784489239531688,1m,1716706320,833160.2585250002,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007499063814938302,0.007737343861315894,0.007330003486149735,0.0076984337243389605,1m,1716706380,4397326.3245749995,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007380808841343599,0.007499063814938302,0.007215582715471446,0.007499063814938302,1m,1716706440,1660255.1207560003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007077621062691945,0.007383669242429287,0.007034828391786741,0.007380808841343599,1m,1716706500,1986911.7170049998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007275643475981114,0.007441065497990536,0.006814526426785435,0.007077621062691945,1m,1716706560,5095037.717842,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007161100366815321,0.007321912758362116,0.007085075406021834,0.007275643475981114,1m,1716706620,975148.8259370001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006975484551941452,0.00716249007592013,0.006687202710936558,0.007161100366815321,1m,1716706680,2310658.890339001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0068986493440357875,0.006975484551941452,0.006732850976427696,0.006975484551941452,1m,1716706740,1583860.575393,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00676042571100147,0.006940531543580964,0.0065605232014903205,0.0068986493440357875,1m,1716706800,2528056.5630609994,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.006913520110091333,0.0069596989733500285,0.00676042571100147,0.00676042571100147,1m,1716706860,1293705.7331,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0068930296572065125,0.00698444142257813,0.006644196212099854,0.006913520110091333,1m,1716706920,2804102.6572259995,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007085766179201515,0.007093125110883263,0.006855072291719905,0.0068930296572065125,1m,1716706980,1445805.9622409998,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007100877841212123,0.007181682072202315,0.007082414141323449,0.007085766179201515,1m,1716707040,1038072.088883,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007377903180317289,0.007481229623470549,0.00706421644360254,0.007100877841212123,1m,1716707100,2164598.792336,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007807626141496931,0.007989610552144899,0.007377903180317289,0.007377903180317289,1m,1716707160,3376301.7573470003,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.008078918703754798,0.008217746383387115,0.007802112433774461,0.007807626141496931,1m,1716707220,2803827.677992001,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007861133373112837,0.008091259021778988,0.007855685659135673,0.008078918703754798,1m,1716707280,1310556.6161809997,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007714975027204521,0.007910751369411637,0.007660871651332653,0.007861133373112837,1m,1716707340,1624993.060366999,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007533887002710847,0.007769445738306039,0.007496416082668672,0.007714975027204521,1m,1716707400,1606810.0442969995,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007533890780992267,0.007789320317061677,0.007361272409635312,0.007533887002710847,1m,1716707460,2638568.1954780007,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007680384966980207,0.007773384030000204,0.007533890780992267,0.007533890780992267,1m,1716707520,1171702.658965,usd,2024-05-26,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.007662718483666535,0.007718425548543809,0.007607644838638055,0.007680384966980207,1m,1716707580,401466.44354300003,usd,2024-05-26,1m
