address,close,high,low,open,type,ts,volume,currency,date,interval
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756163700,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756163760,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756163820,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756163880,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756163940,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164000,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164060,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164120,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164180,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164240,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164300,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164360,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164420,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164480,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164540,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164600,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164660,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164720,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164780,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164840,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164900,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756164960,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165020,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165080,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165140,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165200,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165260,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165320,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165380,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165440,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165500,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165560,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165620,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165680,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165740,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165800,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165860,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165920,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756165980,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166040,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166100,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166160,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166220,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166280,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166340,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166400,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166460,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166520,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166580,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166640,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166700,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166760,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166820,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166880,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756166940,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167000,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167060,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167120,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167180,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167240,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167300,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167360,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167420,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167480,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167540,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167600,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167660,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167720,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167780,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167840,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167900,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756167960,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168020,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168080,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168140,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168200,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168260,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168320,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168380,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168440,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168500,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168560,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168620,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168680,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168740,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168800,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168860,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168920,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756168980,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169040,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169100,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169160,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169220,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169280,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169340,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169400,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169460,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169520,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169580,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169640,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169700,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169760,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169820,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169880,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756169940,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170000,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170060,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170120,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170180,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170240,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170300,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170360,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170420,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170480,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170540,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170600,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170660,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170720,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170780,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170840,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170900,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756170960,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756171020,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756171080,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756171140,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756171200,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756171260,0.0,usd,2025-08-26,1m
