address,high,open,low,close,type,volume,ts,currency,date,interval
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757275980,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276040,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276100,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276160,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276220,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276280,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276340,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276400,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276460,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276520,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276580,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276640,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276700,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276760,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276820,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276880,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757276940,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277000,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277060,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277120,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277180,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277240,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277300,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277360,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277420,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277480,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277540,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277600,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277660,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277720,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277780,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277840,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277900,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757277960,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278020,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278080,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278140,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278200,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278260,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278320,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278380,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278440,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278500,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278560,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278620,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278680,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278740,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278800,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278860,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278920,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757278980,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279040,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279100,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279160,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279220,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279280,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279340,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279400,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279460,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279520,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279580,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279640,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279700,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279760,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279820,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279880,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757279940,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280000,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280060,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280120,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280180,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280240,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280300,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280360,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280420,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280480,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280540,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280600,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280660,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280720,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280780,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280840,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280900,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757280960,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281020,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281080,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281140,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281200,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281260,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281320,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281380,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281440,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281500,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281560,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281620,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281680,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281740,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281800,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281860,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281920,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757281980,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282040,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282100,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282160,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282220,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282280,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282340,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282400,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282460,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282520,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282580,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282640,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282700,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282760,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282820,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282880,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757282940,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283000,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283060,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283120,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283180,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283240,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283300,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283360,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283420,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283480,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283540,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757283600,usd,2025-09-07,1m
