address,close,high,low,open,type,ts,volume,currency,date,interval
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073440,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073500,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073560,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755073980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755074940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755075960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076440,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076500,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076560,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755076980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755077940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755078960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755079440,0.0,usd,2025-08-13,1m
