address,high,open,low,close,type,volume,ts,currency,date,interval
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759299960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759300980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301100,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301160,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301220,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301280,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301340,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301400,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301460,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301520,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301580,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301640,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301700,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301760,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301820,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301880,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759301940,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302000,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302060,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302120,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302180,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302240,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302300,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302360,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759302960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759303980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304100,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304160,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304220,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304280,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304340,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304400,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304460,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304520,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304580,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304640,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304700,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304760,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304820,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304880,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759304940,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305000,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305060,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305120,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305180,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305240,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305300,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305360,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759305960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759306980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759307040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759307100,usd,2025-10-01,1m
