address,high,open,low,close,type,volume,ts,currency,date,interval
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764008880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764008940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764009960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010380,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010440,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764010980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011820,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764011940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764012960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013380,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013440,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764013980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014820,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764014940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764015960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764016020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764016080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764016140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764016200,usd,2025-11-24,1m
