address,high,open,low,close,type,volume,ts,currency,date,interval
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759014840,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759014900,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759014960,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015020,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015080,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015140,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015200,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015260,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015320,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015380,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015440,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015500,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015560,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015620,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015680,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015740,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015800,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015860,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015920,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759015980,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016040,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016100,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016160,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016220,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016280,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016340,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016400,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016460,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016520,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016580,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016640,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016700,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016760,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016820,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016880,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759016940,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017000,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017060,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017120,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017180,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017240,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017300,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017360,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017420,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017480,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017540,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017600,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017660,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017720,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017780,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017840,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017900,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759017960,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018020,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018080,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018140,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018200,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018260,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018320,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018380,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018440,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018500,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018560,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018620,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018680,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018740,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018800,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018860,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018920,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759018980,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019040,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019100,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019160,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019220,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019280,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019340,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019400,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019460,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019520,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019580,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019640,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019700,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019760,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019820,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019880,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759019940,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020000,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020060,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020120,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020180,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020240,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020300,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020360,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020420,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020480,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020540,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020600,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020660,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020720,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020780,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020840,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020900,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759020960,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021020,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021080,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021140,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021200,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021260,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021320,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021380,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021440,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021500,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021560,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021620,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021680,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021740,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021800,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021860,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021920,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759021980,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759022040,usd,2025-09-28,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1759022100,usd,2025-09-28,1m
