address,close,high,low,open,type,ts,volume,currency,date,interval
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763679780,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763679840,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763679900,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763679960,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680020,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680080,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680140,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680200,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680260,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680320,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680380,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680440,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680500,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680560,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680620,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680680,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680740,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680800,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680860,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680920,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763680980,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681040,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681100,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681160,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681220,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681280,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681340,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681400,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681460,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681520,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681580,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681640,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681700,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681760,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681820,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681880,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763681940,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682000,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682060,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682120,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682180,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682240,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682300,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682360,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682420,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682480,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682540,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682600,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682660,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682720,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682780,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682840,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682900,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763682960,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683020,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683080,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683140,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683440,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763683980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684400,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684460,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684520,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684580,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684640,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684700,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684760,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763684940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685120,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685180,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685240,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685300,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685360,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685420,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685480,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685540,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685600,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685660,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685720,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685780,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685840,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685900,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763685960,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686020,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686080,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686140,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686440,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763686980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763687400,0.0,usd,2025-11-21,1m
