address,close,high,low,open,type,ts,volume,currency,date,interval
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350920,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751350980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751351940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352360,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352420,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352480,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352540,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352600,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352660,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352720,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352780,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352840,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352900,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751352960,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353020,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353080,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353140,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353200,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353260,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353320,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353380,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353440,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353920,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751353980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751354940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355360,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355420,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355480,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355540,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355600,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355660,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355720,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355780,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355840,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355900,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751355960,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356020,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356080,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356140,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356200,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356260,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356320,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356380,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356440,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,4.282995555338161e-06,1m,1751356860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.282995555338161e-06,4.189104461977563e-06,4.282995555338161e-06,1m,1751356920,286133.333314,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751356980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751357880,0.0,usd,2025-07-01,1m
