address,close,high,low,open,type,ts,volume,currency,date,interval
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734922980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734923940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924780,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924840,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924900,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734924960,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925020,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925080,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734925980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734926940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927780,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927840,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927900,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734927960,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928020,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928080,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734928980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734929940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734930000,0.0,usd,2024-12-23,1m
