address,high,open,low,close,type,volume,ts,currency,date,interval
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759662720,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759662780,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759662840,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759662900,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759662960,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663020,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663080,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663140,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663200,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663260,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663320,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663380,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663440,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663500,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663560,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663620,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663680,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663740,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663800,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663860,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663920,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759663980,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664040,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664100,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664160,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664220,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664280,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664340,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664400,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664460,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664520,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664580,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664640,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664700,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664760,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664820,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664880,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759664940,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665000,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665060,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665120,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665180,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665240,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665300,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665360,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665420,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665480,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665540,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665600,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665660,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665720,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665780,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665840,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665900,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759665960,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666020,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666080,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666140,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666200,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666260,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666320,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666380,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666440,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666500,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666560,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666620,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666680,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666740,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666800,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666860,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666920,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759666980,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667040,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667100,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667160,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667220,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667280,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667340,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667400,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667460,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667520,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667580,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667640,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667700,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667760,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667820,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667880,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759667940,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668000,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668060,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668120,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668180,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668240,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668300,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668360,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668420,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668480,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668540,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668600,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668660,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668720,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668780,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668840,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668900,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759668960,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669020,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669080,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669140,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669200,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669260,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669320,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669380,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669440,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669500,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669560,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669620,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669680,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669740,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669800,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669860,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669920,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759669980,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670040,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670100,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670160,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670220,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670280,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670340,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759670400,usd,2025-10-05,1m
