address,high,open,low,close,type,volume,ts,currency,date,interval
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755357960,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358020,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358080,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358140,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358200,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358260,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358320,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358380,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358440,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358500,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358560,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358620,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358680,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358740,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358800,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358860,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358920,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755358980,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359040,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359100,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359160,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359220,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359280,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359340,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359400,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359460,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359520,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359580,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359640,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359700,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359760,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359820,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359880,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755359940,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360000,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360060,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360120,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360180,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360240,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360300,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360360,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360420,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360480,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360540,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360600,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360660,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360720,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360780,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360840,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360900,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755360960,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361020,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361080,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361140,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361200,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361260,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361320,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361380,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361440,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361500,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361560,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361620,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361680,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361740,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361800,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361860,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361920,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755361980,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362040,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362100,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362160,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362220,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362280,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362340,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362400,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362460,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362520,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362580,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362640,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362700,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362760,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362820,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362880,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755362940,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363000,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363060,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363120,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363180,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363240,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363300,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363360,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363420,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363480,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363540,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363600,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363660,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363720,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363780,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363840,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363900,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755363960,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364020,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364080,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364140,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364200,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364260,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364320,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364380,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364440,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364500,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364560,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364620,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364680,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364740,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364800,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364860,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364920,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755364980,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365040,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365100,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365160,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365220,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365280,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365340,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365400,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365460,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755365520,usd,2025-08-16,1m
