address,high,open,low,close,type,volume,ts,currency,date,interval
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134420,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134480,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134540,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134600,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134660,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134720,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134780,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134840,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134900,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756134960,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135020,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135080,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135140,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135200,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135260,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135320,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135380,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135440,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135500,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135560,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135620,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135680,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135740,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135800,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135860,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135920,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756135980,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136040,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136100,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136160,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136220,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136280,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136340,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136400,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136460,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136520,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136580,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136640,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136700,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136760,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136820,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136880,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756136940,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137000,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137060,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137120,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137180,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137240,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137300,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137360,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137420,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137480,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137540,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137600,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137660,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137720,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137780,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137840,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137900,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756137960,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138020,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138080,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138140,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138200,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138260,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138320,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138380,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138440,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138500,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138560,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138620,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138680,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138740,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138800,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138860,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138920,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756138980,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139040,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139100,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139160,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139220,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139280,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139340,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139400,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139460,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139520,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139580,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139640,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139700,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139760,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139820,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139880,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756139940,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140000,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140060,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140120,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140180,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140240,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140300,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140360,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140420,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140480,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140540,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140600,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140660,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140720,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140780,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140840,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140900,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756140960,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141020,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141080,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141140,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141200,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141260,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141320,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141380,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141440,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141500,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141560,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141620,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141680,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141740,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141800,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756141860,usd,2025-08-25,1m
