address,close,high,low,open,type,ts,volume,currency,date,interval
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817280,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817340,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817400,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817460,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817520,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817580,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817640,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817700,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817760,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817820,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817880,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747817940,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818000,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818060,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818120,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818180,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818240,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818300,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818360,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818420,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818480,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818540,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818600,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818660,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818720,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818780,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818840,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818900,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747818960,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819020,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819080,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819140,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819200,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819260,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819320,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819380,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819440,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819500,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819560,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819620,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819680,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819740,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819800,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819860,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819920,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747819980,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820040,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820100,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820160,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820220,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820280,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820340,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820400,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820460,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820520,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820580,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820640,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820700,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820760,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820820,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820880,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747820940,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821000,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821060,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821120,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821180,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821240,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821300,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821360,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821420,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821480,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821540,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821600,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821660,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821720,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821780,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821840,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821900,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747821960,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822020,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822080,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822140,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822200,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822260,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822320,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822380,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822440,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822500,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822560,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822620,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822680,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822740,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822800,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822860,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822920,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747822980,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823040,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823100,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823160,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823220,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823280,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823340,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823400,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823460,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823520,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823580,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823640,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823700,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823760,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823820,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823880,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747823940,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824000,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824060,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824120,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824180,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824240,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824300,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824360,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824420,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824480,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824540,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824600,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747824660,0.0,usd,2025-05-21,1m
