address,close,high,low,open,type,ts,volume,currency,date,interval
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893480,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893540,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893600,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893660,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893720,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893780,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893840,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893900,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723893960,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894020,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894080,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894140,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894200,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894260,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894320,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894380,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894440,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894500,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894560,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894620,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894680,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894740,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894800,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894860,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894920,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723894980,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895040,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895100,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895160,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895220,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895280,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895340,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895400,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895460,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895520,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895580,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895640,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895700,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895760,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895820,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895880,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723895940,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896000,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896060,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896120,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896180,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896240,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896300,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896360,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896420,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896480,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896540,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896600,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896660,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896720,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896780,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896840,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896900,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723896960,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897020,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897080,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897140,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897200,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897260,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897320,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897380,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897440,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897500,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897560,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897620,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897680,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897740,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897800,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897860,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897920,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723897980,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898040,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898100,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898160,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898220,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898280,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898340,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898400,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898460,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898520,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898580,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898640,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898700,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898760,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898820,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898880,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723898940,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899000,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899060,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899120,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899180,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899240,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899300,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899360,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899420,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899480,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899540,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899600,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899660,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899720,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899780,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899840,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899900,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723899960,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900020,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900080,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900140,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900200,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900260,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900320,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900380,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900440,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900500,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900560,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900620,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900680,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900740,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900800,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900860,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723900920,0.0,usd,2024-08-17,1m
