address,high,open,low,close,type,volume,ts,currency,date,interval
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757914740,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757914800,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757914860,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757914920,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757914980,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915040,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915100,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915160,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915220,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915280,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915340,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915400,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915460,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915520,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915580,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915640,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915700,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915760,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915820,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915880,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757915940,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916000,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916060,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916120,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916180,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916240,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916300,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916360,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916420,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916480,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916540,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916600,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916660,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916720,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916780,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916840,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916900,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757916960,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917020,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917080,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917140,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917200,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917260,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917320,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917380,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917440,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917500,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917560,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917620,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917680,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917740,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917800,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917860,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917920,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757917980,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918040,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918100,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918160,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918220,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918280,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918340,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918400,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918460,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918520,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918580,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918640,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918700,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918760,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918820,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918880,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757918940,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919000,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919060,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919120,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919180,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919240,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919300,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919360,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919420,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919480,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919540,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919600,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919660,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919720,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919780,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919840,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919900,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757919960,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920020,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920080,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920140,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920200,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920260,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920320,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920380,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920440,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920500,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920560,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920620,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920680,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920740,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920800,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920860,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920920,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757920980,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921040,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921100,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921160,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921220,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921280,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921340,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921400,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921460,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921520,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921580,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921640,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921700,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921760,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921820,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921880,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757921940,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922000,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922060,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922120,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922180,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922240,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922300,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757922360,usd,2025-09-15,1m
