address,close,high,low,open,type,ts,volume,currency,date,interval
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027600,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027720,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027780,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,9.536008897896991e-06,1m,1758027960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.41157098842885e-06,9.536008897896991e-06,9.41157098842885e-06,9.536008897896991e-06,1m,1758028020,10761104.332761,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.41157098842885e-06,9.41157098842885e-06,9.41157098842885e-06,9.41157098842885e-06,1m,1758028080,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.41157098842885e-06,9.41157098842885e-06,9.41157098842885e-06,9.41157098842885e-06,1m,1758028140,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.41157098842885e-06,9.41157098842885e-06,9.41157098842885e-06,9.41157098842885e-06,1m,1758028200,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.279751947954314e-06,9.41157098842885e-06,9.279751947954314e-06,9.41157098842885e-06,1m,1758028260,1615294.469766,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.251081511039241e-06,9.279751947954314e-06,9.251081511039241e-06,9.279751947954314e-06,1m,1758028320,927496.363187,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.251081511039241e-06,9.251081511039241e-06,9.251081511039241e-06,9.251081511039241e-06,1m,1758028380,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.251081511039241e-06,9.251081511039241e-06,9.251081511039241e-06,9.251081511039241e-06,1m,1758028440,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.223595881027394e-06,9.251081511039241e-06,9.223595881027394e-06,9.251081511039241e-06,1m,1758028500,781742.294867,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.223595881027394e-06,9.223595881027394e-06,9.223595881027394e-06,9.223595881027394e-06,1m,1758028560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.223595881027394e-06,9.223595881027394e-06,9.223595881027394e-06,9.223595881027394e-06,1m,1758028620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.211656136934085e-06,9.223595881027394e-06,9.211656136934085e-06,9.223595881027394e-06,1m,1758028680,2299977.285744,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.211656136934085e-06,9.211656136934085e-06,9.211656136934085e-06,9.211656136934085e-06,1m,1758028740,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.211656136934085e-06,9.211656136934085e-06,9.211656136934085e-06,9.211656136934085e-06,1m,1758028800,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.211656136934085e-06,9.175023817083491e-06,9.211656136934085e-06,1m,1758028860,1748850.945511,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758028920,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758028980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029040,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029160,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029220,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029280,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029340,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029580,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029640,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029700,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029760,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029880,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758029940,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.175023817083491e-06,9.175023817083491e-06,1m,1758030000,24453845.791637,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030180,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030240,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030360,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030420,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030480,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030540,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.358714311683737e-06,9.358714311683737e-06,1m,1758030600,12638070.184038,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758030660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758030720,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758030780,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758030840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758030900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758030960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758031020,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758031080,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758031140,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758031200,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758031260,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,9.590209053382056e-06,1m,1758031320,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.590209053382056e-06,9.561697979718528e-06,9.590209053382056e-06,1m,1758031380,1506506.855423,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031440,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031500,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031680,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031740,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031800,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,9.561697979718528e-06,1m,1758031860,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.366932164638001e-06,9.561697979718528e-06,8.366932164638001e-06,9.561697979718528e-06,1m,1758031920,68330248.220982,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,1m,1758031980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,1m,1758032040,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,1m,1758032100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,1m,1758032160,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,8.366932164638001e-06,1m,1758032220,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.366932164638001e-06,8.212387282487664e-06,8.366932164638001e-06,1m,1758032280,1648081.280532,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032340,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032580,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032640,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,8.212387282487664e-06,1m,1758032700,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.212387282487664e-06,8.139211110088191e-06,8.212387282487664e-06,1m,1758032760,8229429.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758032820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758032880,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758032940,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758033000,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758033060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758033120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,8.139211110088191e-06,1m,1758033180,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.048443753578813e-06,8.139211110088191e-06,8.048443753578813e-06,8.139211110088191e-06,1m,1758033240,2030558.759531,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.048443753578813e-06,8.048443753578813e-06,8.048443753578813e-06,8.048443753578813e-06,1m,1758033300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.048443753578813e-06,8.015645400952883e-06,8.048443753578813e-06,1m,1758033360,3258051.613337,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033420,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033480,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033540,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033600,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033720,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033780,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758033960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,8.015645400952883e-06,1m,1758034020,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.635239925925287e-06,8.015645400952883e-06,7.635239925925287e-06,8.015645400952883e-06,1m,1758034080,24838624.723272,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.635239925925287e-06,7.635239925925287e-06,7.635239925925287e-06,7.635239925925287e-06,1m,1758034140,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.635239925925287e-06,7.635239925925287e-06,7.635239925925287e-06,7.635239925925287e-06,1m,1758034200,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.635239925925287e-06,7.635239925925287e-06,7.635239925925287e-06,7.635239925925287e-06,1m,1758034260,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.635239925925287e-06,7.439201642326445e-06,7.635239925925287e-06,1m,1758034320,25088645.218888,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034380,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034440,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034500,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034680,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034740,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034800,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034860,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034920,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758034980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758035040,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758035100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,7.439201642326445e-06,1m,1758035160,0.0,usd,2025-09-16,1m
