address,high,open,low,close,type,volume,ts,currency,date,interval
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752383700,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752383760,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752383820,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752383880,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752383940,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384000,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384060,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384120,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384180,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384240,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384300,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384360,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384420,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384480,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384540,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384600,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384660,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384720,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384780,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384840,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384900,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752384960,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385020,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385080,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385140,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385200,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385260,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385320,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385380,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385440,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385500,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385560,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385620,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385680,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385740,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385800,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385860,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385920,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752385980,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386040,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386100,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386160,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386220,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386280,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386340,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386400,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386460,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386520,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386580,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386640,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386700,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386760,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386820,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386880,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752386940,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387000,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387060,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387120,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387180,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387240,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387300,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387360,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387420,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387480,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387540,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387600,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387660,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387720,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387780,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387840,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387900,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752387960,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388020,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388080,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388140,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388200,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388260,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388320,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388380,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388440,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388500,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388560,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388620,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388680,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388740,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388800,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388860,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388920,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752388980,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389040,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389100,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389160,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389220,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389280,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389340,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389400,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389460,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389520,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389580,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389640,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389700,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389760,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389820,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389880,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752389940,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390000,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390060,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390120,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390180,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390240,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390300,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390360,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390420,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390480,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390540,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390600,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390660,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390720,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390780,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390840,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390900,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752390960,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391020,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391080,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391140,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391200,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391260,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391320,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391380,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752391440,usd,2025-07-13,1m
