address,close,high,low,open,type,ts,volume,currency,date,interval
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758982740,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758982800,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758982860,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758982920,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758982980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758983940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758984960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758985620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.853013034721861e-06,5.853013034721861e-06,5.847267707927886e-06,5.848802523525748e-06,1m,1758985680,1022898.7628270001,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.869653247429816e-06,5.869653247429816e-06,5.853013034721861e-06,5.853013034721861e-06,1m,1758985740,681899.158936,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.865919846013048e-06,5.869653247429816e-06,5.865919846013048e-06,5.869653247429816e-06,1m,1758985800,3060374.169568,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.859448959480443e-06,5.865919846013048e-06,5.856937671241456e-06,5.865919846013048e-06,1m,1758985860,682153.021877,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.859448959480443e-06,5.859448959480443e-06,1m,1758985920,1021576.751266,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758985980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758986940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758987960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988680,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988740,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988800,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988860,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988920,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758988980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758989940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1758990420,0.0,usd,2025-09-27,1m
