address,high,open,low,close,type,volume,ts,currency,date,interval
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757066940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067300,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067360,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067420,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067480,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067540,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067600,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067660,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067720,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067780,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067840,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067900,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757067960,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068020,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068080,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068140,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068200,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068260,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068320,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068380,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068440,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068500,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068560,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068620,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068680,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068740,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068800,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068860,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068920,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757068980,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069040,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069100,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069160,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069220,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069280,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757069940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070300,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070360,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070420,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070480,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070540,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070600,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070660,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070720,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070780,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070840,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070900,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757070960,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071020,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071080,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071140,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071200,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071260,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071320,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071380,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071440,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071500,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071560,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071620,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071680,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071740,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071800,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071860,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071920,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757071980,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072040,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072100,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072160,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072220,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072280,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757072940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073300,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073360,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073420,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073480,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073540,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073600,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073660,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073720,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757073780,usd,2025-09-05,1m
