address,close,high,low,open,type,ts,volume,currency,date,interval
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791540,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791600,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791660,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791720,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791780,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791840,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791900,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732791960,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792020,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792080,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792140,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792200,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792260,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792320,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792380,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792440,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792500,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792560,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792620,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792680,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792740,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792800,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792860,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792920,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732792980,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793040,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793100,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793160,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793220,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793280,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793340,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793400,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793460,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793520,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793580,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793640,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793700,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793760,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793820,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793880,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732793940,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794000,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794060,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794120,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794180,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794240,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794300,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794360,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794420,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794480,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794540,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794600,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794660,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794720,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794780,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794840,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794900,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732794960,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795020,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795080,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795140,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795200,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795260,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795320,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795380,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795440,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795500,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795560,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795620,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795680,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795740,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795800,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795860,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795920,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732795980,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796040,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796100,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796160,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796220,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796280,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796340,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796400,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796460,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796520,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796580,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796640,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796700,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796760,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796820,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796880,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732796940,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797000,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797060,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797120,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797180,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797240,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797300,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797360,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797420,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797480,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797540,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797600,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797660,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797720,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797780,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797840,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797900,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732797960,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798020,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798080,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798140,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798200,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798260,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798320,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798380,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798440,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798500,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798560,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798620,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798680,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798740,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798800,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798860,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798920,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732798980,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732799040,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732799100,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.654881317181295e-06,6.75547561196114e-06,6.654881317181295e-06,6.75547561196114e-06,1m,1732799160,2350030.273789,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.654881317181295e-06,6.654881317181295e-06,6.654881317181295e-06,6.654881317181295e-06,1m,1732799220,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.654881317181295e-06,6.654881317181295e-06,6.654881317181295e-06,6.654881317181295e-06,1m,1732799280,0.0,usd,2024-11-28,1m
