address,close,high,low,open,type,ts,volume,currency,date,interval
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317180,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317240,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317300,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317360,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317420,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317480,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317540,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317600,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317660,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317720,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317780,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317840,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317900,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741317960,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318020,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318080,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318140,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318200,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318260,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318320,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318380,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318440,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318500,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318560,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318620,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318680,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318740,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318800,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318860,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318920,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741318980,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319040,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319100,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319160,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319220,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319280,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319340,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319400,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319460,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319520,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319580,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319640,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319700,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319760,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319820,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319880,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741319940,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320000,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320060,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320120,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320180,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320240,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320300,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320360,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320420,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320480,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320540,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320600,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320660,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320720,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320780,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320840,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320900,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741320960,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321020,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321080,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321140,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321200,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321260,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321320,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321380,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321440,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321500,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321560,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321620,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321680,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321740,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321800,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321860,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321920,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741321980,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322040,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322100,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322160,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322220,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322280,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322340,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322400,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322460,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322520,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322580,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322640,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322700,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322760,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322820,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322880,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741322940,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323000,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323060,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323120,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323180,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323240,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323300,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323360,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323420,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323480,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323540,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323600,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323660,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323720,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323780,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323840,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323900,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741323960,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324020,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324080,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324140,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324200,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324260,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324320,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324380,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324440,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324500,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324560,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324620,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324680,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324740,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741324800,0.0,usd,2025-03-07,1m
