address,close,high,low,open,type,ts,volume,currency,date,interval
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728545940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728546960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547320,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547380,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547440,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547500,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547560,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547620,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547680,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547740,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547800,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547860,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547920,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728547980,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548040,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728548940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,3.9971330521574374e-06,1m,1728549420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.9971330521574374e-06,3.958857133000234e-06,3.9971330521574374e-06,1m,1728549480,1754725.507968,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728549960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550320,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550380,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550440,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550500,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550560,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550620,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550680,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550740,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550800,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550860,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550920,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728550980,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551040,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728551940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728552000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728552060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,3.958857133000234e-06,1m,1728552120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9029630728307085e-06,3.958857133000234e-06,3.9029630728307085e-06,3.958857133000234e-06,1m,1728552180,1420541.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,1m,1728552240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,1m,1728552300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,1m,1728552360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,1m,1728552420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,3.9029630728307085e-06,1m,1728552480,0.0,usd,2024-10-10,1m
