address,close,high,low,open,type,ts,volume,currency,date,interval
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726340,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726400,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726460,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726520,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726580,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726640,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726700,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726760,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726820,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726880,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757726940,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727000,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727060,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727120,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727180,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727240,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727300,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727360,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727420,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727480,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727540,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727600,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727660,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727720,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,7.142980802214845e-06,1m,1757727780,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.142980802214845e-06,7.121192519338513e-06,7.142980802214845e-06,1m,1757727840,32106.914714,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757727900,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757727960,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728020,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728080,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728140,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728200,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728260,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728320,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728380,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728440,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728500,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728560,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728620,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728680,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728740,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728800,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728860,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728920,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757728980,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729040,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729100,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729160,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729220,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729280,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729340,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729400,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729460,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729520,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729580,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729640,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729700,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729760,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729820,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729880,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757729940,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730000,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730060,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730120,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730180,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730240,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730300,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730360,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730420,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730480,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730540,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730600,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730660,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730720,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730780,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730840,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730900,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757730960,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731020,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731080,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731140,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731200,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731260,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731320,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731380,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731440,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731500,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731560,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731620,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731680,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731740,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731800,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731860,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731920,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757731980,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732040,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732100,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732160,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732220,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732280,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732340,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732400,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732460,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732520,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732580,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732640,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732700,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732760,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732820,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732880,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757732940,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733000,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733060,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733120,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733180,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733240,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733300,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733360,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733420,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733480,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733540,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733600,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733660,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733720,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733780,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733840,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733900,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,7.121192519338513e-06,1m,1757733960,0.0,usd,2025-09-13,1m
