address,high,open,low,close,type,volume,ts,currency,date,interval
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734020,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734080,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734140,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734200,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734260,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734320,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734380,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734440,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734500,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734560,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734620,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734680,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734740,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734800,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734860,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734920,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760734980,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735040,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735100,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735160,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735220,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735280,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735340,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735400,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735460,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735520,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735580,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735640,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735700,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735760,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735820,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735880,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760735940,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736000,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736060,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736120,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736180,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736240,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736300,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736360,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736420,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736480,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736540,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736600,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736660,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736720,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736780,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736840,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736900,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760736960,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737020,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737080,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737140,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737200,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737260,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737320,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737380,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737440,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737500,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737560,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737620,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737680,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737740,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737800,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737860,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737920,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760737980,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738040,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738100,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738160,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738220,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738280,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738340,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738400,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738460,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738520,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738580,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738640,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738700,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738760,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738820,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738880,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760738940,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739000,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739060,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739120,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739180,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739240,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739300,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739360,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739420,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739480,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739540,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739600,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739660,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739720,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739780,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739840,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739900,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760739960,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740020,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740080,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740140,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740200,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740260,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740320,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740380,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740440,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740500,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740560,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740620,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740680,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740740,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740800,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740860,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740920,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760740980,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741040,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741100,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741160,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741220,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741280,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741340,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741400,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741460,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741520,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741580,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741640,usd,2025-10-17,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760741700,usd,2025-10-17,1m
