address,close,high,low,open,type,ts,volume,currency,date,interval
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749286920,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749286980,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287040,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287100,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287160,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287220,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287280,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287340,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287400,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287460,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287520,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287580,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287640,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287700,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287760,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287820,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287880,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749287940,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288000,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288060,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288120,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288180,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288240,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288300,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288360,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288420,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288480,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288540,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288600,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288660,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288720,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288780,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288840,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288900,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749288960,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289020,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289080,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289140,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289200,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289260,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289320,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289380,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289440,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289500,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289560,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289620,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289680,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289740,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289800,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289860,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289920,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749289980,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290040,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290100,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290160,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290220,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290280,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290340,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290400,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290460,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290520,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290580,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290640,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290700,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290760,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290820,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290880,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749290940,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291000,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291060,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291120,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291180,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291240,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291300,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291360,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291420,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291480,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291540,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291600,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291660,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291720,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291780,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291840,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291900,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749291960,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292020,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292080,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292140,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292200,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292260,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292320,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292380,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292440,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292500,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292560,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292620,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292680,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292740,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292800,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292860,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292920,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749292980,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293040,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293100,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293160,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293220,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293280,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293340,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293400,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293460,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293520,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293580,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293640,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293700,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293760,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293820,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293880,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749293940,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749294000,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749294060,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749294120,0.0,usd,2025-06-07,1m
