address,high,open,low,close,type,volume,ts,currency,date,interval
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748150940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748151960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748152980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748153940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748154960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748155980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748156940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748157780,usd,2025-05-25,1m
