address,close,high,low,open,type,ts,volume,currency,date,interval
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746920700,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746920760,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746920820,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746920880,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746920940,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921000,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921060,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921120,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921180,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921240,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921300,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921360,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921420,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921480,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921540,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921600,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921660,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921720,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921780,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921840,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921900,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746921960,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922020,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922080,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922140,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922200,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922260,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922320,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746922380,103690.657711,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922440,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922500,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922560,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922620,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922680,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922740,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922800,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922860,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922920,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746922980,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923040,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923100,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923160,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923220,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923280,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923340,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923400,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923460,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923520,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923580,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923640,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923700,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923760,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923820,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923880,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746923940,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924000,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924060,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924120,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924180,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924240,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924300,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924360,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924420,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924480,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924540,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924600,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924660,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924720,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924780,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924840,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924900,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746924960,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925020,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925080,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925140,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925200,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925260,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925320,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925380,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925440,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925500,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925560,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925620,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925680,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925740,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925800,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925860,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925920,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746925980,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926040,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926100,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926160,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926220,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926280,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926340,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926400,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926460,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926520,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926580,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926640,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926700,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926760,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926820,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926880,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746926940,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927000,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927060,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927120,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927180,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927240,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927300,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927360,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927420,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927480,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927540,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927600,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927660,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927720,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927780,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927840,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927900,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746927960,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746928020,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746928080,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746928140,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746928200,0.0,usd,2025-05-11,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,5.106346640512629e-06,1m,1746928260,0.0,usd,2025-05-11,1m
