address,close,high,low,open,type,ts,volume,currency,date,interval
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.28375726409326e-05,3.28375726409326e-05,3.1341205051688916e-05,3.1341205051688916e-05,1m,1762482540,9372572.460754,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.2991761631408965e-05,3.2991761631408965e-05,3.28375726409326e-05,3.28375726409326e-05,1m,1762482600,740524.803773,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.2991761631408965e-05,3.2991761631408965e-05,3.2991761631408965e-05,3.2991761631408965e-05,1m,1762482660,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.3190531523662756e-05,3.3190531523662756e-05,3.2991761631408965e-05,3.2991761631408965e-05,1m,1762482720,561976.297016,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.3387576421960155e-05,3.3387576421960155e-05,3.3190531523662756e-05,3.3190531523662756e-05,1m,1762482780,1149723.631218,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.385717531944098e-05,3.385717531944098e-05,3.3387576421960155e-05,3.3387576421960155e-05,1m,1762482840,2366589.7613279996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.403989380531277e-05,3.403989380531277e-05,3.385717531944098e-05,3.385717531944098e-05,1m,1762482900,1280053.049014,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.4202676574898945e-05,3.4202676574898945e-05,3.403989380531277e-05,3.403989380531277e-05,1m,1762482960,367924.273607,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.4418360278773e-05,3.4418360278773e-05,3.4202676574898945e-05,3.4202676574898945e-05,1m,1762483020,2229410.437868,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.4418360278773e-05,3.4418360278773e-05,3.4418360278773e-05,3.4418360278773e-05,1m,1762483080,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.0206279561083333e-05,3.4418360278773e-05,3.0206279561083333e-05,3.4418360278773e-05,1m,1762483140,32412352.079316996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.0206279561083333e-05,3.0206279561083333e-05,3.0206279561083333e-05,3.0206279561083333e-05,1m,1762483200,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.751166644257133e-05,3.0206279561083333e-05,2.686124515257238e-05,3.0206279561083333e-05,1m,1762483260,28511602.259966,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.7260768384347035e-05,2.751166644257133e-05,2.7260768384347035e-05,2.751166644257133e-05,1m,1762483320,1994815.8116690002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.7358478264794184e-05,2.7358478264794184e-05,2.7260768384347035e-05,2.7260768384347035e-05,1m,1762483380,929228.271923,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.7361247211147347e-05,2.7361247211147347e-05,2.7358478264794184e-05,2.7358478264794184e-05,1m,1762483440,561976.297016,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4153588105332114e-05,2.81870707784654e-05,2.4136905798160125e-05,2.7361247211147347e-05,1m,1762483500,41238915.261117,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.02199199653846e-05,3.437461521254886e-05,2.4153588105332114e-05,2.4153588105332114e-05,1m,1762483560,146068798.64559698,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.950881943986922e-05,3.034096015222628e-05,2.950881943986922e-05,3.02199199653846e-05,1m,1762483620,8139369.803708,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.946647387264692e-05,3.3756349780572955e-05,2.946647387264692e-05,2.950881943986922e-05,1m,1762483680,56051739.48830601,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.926613646705041e-05,2.946647387264692e-05,2.926613646705041e-05,2.946647387264692e-05,1m,1762483740,1185254.221412,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.9505573701443187e-05,2.9505573701443187e-05,2.926613646705041e-05,2.926613646705041e-05,1m,1762483800,1987089.222507,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.983568886520454e-05,2.983568886520454e-05,2.9505573701443187e-05,2.9505573701443187e-05,1m,1762483860,2182196.046832,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.983568886520454e-05,2.983568886520454e-05,2.983568886520454e-05,2.983568886520454e-05,1m,1762483920,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.7661823773038635e-05,2.9934504505067885e-05,2.7661823773038635e-05,2.983568886520454e-05,1m,1762483980,18495326.777845003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.9013743705661194e-05,2.9013743705661194e-05,2.7661823773038635e-05,2.7661823773038635e-05,1m,1762484040,11563846.493505,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.9013743705661194e-05,2.9013743705661194e-05,2.9013743705661194e-05,2.9013743705661194e-05,1m,1762484100,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.955999203586509e-05,2.955999203586509e-05,2.9013743705661194e-05,2.9013743705661194e-05,1m,1762484160,3906937.418606,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.955999203586509e-05,2.955999203586509e-05,2.955999203586509e-05,2.955999203586509e-05,1m,1762484220,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.955999203586509e-05,2.955999203586509e-05,2.955999203586509e-05,2.955999203586509e-05,1m,1762484280,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.955999203586509e-05,2.955999203586509e-05,2.955999203586509e-05,2.955999203586509e-05,1m,1762484340,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.9936747528381913e-05,2.9936747528381913e-05,2.955999203586509e-05,2.955999203586509e-05,1m,1762484400,364549.498924,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.9936747528381913e-05,2.9936747528381913e-05,2.9936747528381913e-05,2.9936747528381913e-05,1m,1762484460,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.930575469231011e-05,2.9936747528381913e-05,2.930575469231011e-05,2.9936747528381913e-05,1m,1762484520,20147992.465544,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.930575469231011e-05,2.930575469231011e-05,2.930575469231011e-05,2.930575469231011e-05,1m,1762484580,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.930575469231011e-05,2.930575469231011e-05,2.930575469231011e-05,2.930575469231011e-05,1m,1762484640,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.930575469231011e-05,2.930575469231011e-05,2.930575469231011e-05,2.930575469231011e-05,1m,1762484700,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.891557229389124e-05,2.930575469231011e-05,2.891557229389124e-05,2.930575469231011e-05,1m,1762484760,1000000.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.891557229389124e-05,2.891557229389124e-05,2.891557229389124e-05,2.891557229389124e-05,1m,1762484820,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.891557229389124e-05,2.891557229389124e-05,2.891557229389124e-05,2.891557229389124e-05,1m,1762484880,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.878911380475021e-05,2.891557229389124e-05,2.878911380475021e-05,2.891557229389124e-05,1m,1762484940,1000000.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.878911380475021e-05,2.878911380475021e-05,2.878911380475021e-05,2.878911380475021e-05,1m,1762485000,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.878911380475021e-05,2.878911380475021e-05,2.878911380475021e-05,2.878911380475021e-05,1m,1762485060,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.8665028438859185e-05,2.878911380475021e-05,2.8665028438859185e-05,2.878911380475021e-05,1m,1762485120,31208.440876,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.8665028438859185e-05,2.8665028438859185e-05,2.8665028438859185e-05,2.8665028438859185e-05,1m,1762485180,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.8528607387267017e-05,2.8665028438859185e-05,2.8528607387267017e-05,2.8665028438859185e-05,1m,1762485240,1844843.714592,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.8528607387267017e-05,2.8528607387267017e-05,2.8528607387267017e-05,2.8528607387267017e-05,1m,1762485300,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.886992145398607e-05,2.886992145398607e-05,2.8506702605958837e-05,2.8528607387267017e-05,1m,1762485360,4961037.5032359995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.886992145398607e-05,2.886992145398607e-05,2.886992145398607e-05,2.886992145398607e-05,1m,1762485420,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.900002993032658e-05,2.900002993032658e-05,2.886992145398607e-05,2.886992145398607e-05,1m,1762485480,772366.596512,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.847396894952074e-05,2.900002993032658e-05,2.847396894952074e-05,2.900002993032658e-05,1m,1762485540,4794167.486631,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,1m,1762485600,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,1m,1762485660,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,1m,1762485720,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,2.847396894952074e-05,1m,1762485780,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.5798611552583096e-05,2.847396894952074e-05,2.5798611552583096e-05,2.847396894952074e-05,1m,1762485840,22514716.294489,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.5176931721918162e-05,2.5798611552583096e-05,2.5176931721918162e-05,2.5798611552583096e-05,1m,1762485900,4331814.110797,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.5176931721918162e-05,2.5176931721918162e-05,2.5176931721918162e-05,2.5176931721918162e-05,1m,1762485960,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.5176931721918162e-05,2.5176931721918162e-05,2.5176931721918162e-05,2.5176931721918162e-05,1m,1762486020,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.5176931721918162e-05,2.5176931721918162e-05,2.5176931721918162e-05,2.5176931721918162e-05,1m,1762486080,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4660163092945288e-05,2.5176931721918162e-05,2.4660163092945288e-05,2.5176931721918162e-05,1m,1762486140,6302048.754874,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,1m,1762486200,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,1m,1762486260,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,1m,1762486320,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,2.4660163092945288e-05,1m,1762486380,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.421222042976506e-05,2.4660163092945288e-05,2.421222042976506e-05,2.4660163092945288e-05,1m,1762486440,987089.222507,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,1m,1762486500,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,1m,1762486560,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,1m,1762486620,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,1m,1762486680,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,2.421222042976506e-05,1m,1762486740,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.516866244864515e-05,3.565147225308632e-05,2.421222042976506e-05,2.421222042976506e-05,1m,1762486800,87066067.90561898,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,3.5644451449592505e-05,3.5644451449592505e-05,3.516866244864515e-05,3.516866244864515e-05,1m,1762486860,1947186.247432,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,4.040338176333545e-05,4.206233231598777e-05,3.5526147619118465e-05,3.5644451449592505e-05,1m,1762486920,58269022.65694499,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,4.164747739375854e-05,4.464443309541607e-05,4.035704442685189e-05,4.040338176333545e-05,1m,1762486980,36457448.488947995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,4.043692273131521e-05,4.20767852854701e-05,4.043692273131521e-05,4.164747739375854e-05,1m,1762487040,15057547.080411999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,4.454952385696368e-05,4.454952385696368e-05,4.043692273131521e-05,4.043692273131521e-05,1m,1762487100,16845249.061469004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,4.33029517271966e-05,4.4768144514208504e-05,4.33029517271966e-05,4.454952385696368e-05,1m,1762487160,10265868.938703,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,4.709124749476332e-05,4.709124749476332e-05,4.1373688008248726e-05,4.33029517271966e-05,1m,1762487220,31882922.486335,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,5.9048540203072244e-05,6.639980717074286e-05,4.7083748009633356e-05,4.709124749476332e-05,1m,1762487280,182093134.05099407,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,7.632674058625026e-05,9.188377615144216e-05,5.709237560738851e-05,5.9048540203072244e-05,1m,1762487340,213520596.9511521,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.224594343332396e-05,8.224594343332396e-05,7.096490366689643e-05,7.632674058625026e-05,1m,1762487400,89102799.53758805,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00011147790960510997,0.00011917422861899431,8.068574898085405e-05,8.224594343332396e-05,1m,1762487460,228509993.05855003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00010669527613461942,0.00011503410450470845,9.753263701409258e-05,0.00011147790960510997,1m,1762487520,84232260.80553503,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013852977813940242,0.00014309454571258444,0.00010030289188637956,0.00010669527613461942,1m,1762487580,92985620.25040002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014972309670297981,0.0001586725625527316,0.00013339234727680475,0.00013852977813940242,1m,1762487640,79533261.30567998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018691423954081372,0.0001963681625024236,0.0001355342039825339,0.00014972309670297981,1m,1762487700,79608373.20355399,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019718675126145888,0.0002163486257018179,0.0001807227003931731,0.00018691423954081372,1m,1762487760,89626579.08025292,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019357990384506177,0.0002104828904861707,0.00018445821879208393,0.00019718675126145888,1m,1762487820,46570065.526871,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00025918910056707583,0.00027582783464653307,0.0001879888601604548,0.00019357990384506177,1m,1762487880,63703197.99710199,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00028656532058935803,0.00029247085944445036,0.00023079576101613545,0.00025918910056707583,1m,1762487940,61791841.73219698,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00030040331034570945,0.00032195660367095993,0.0002748961365117707,0.00028656532058935803,1m,1762488000,61820355.20389504,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00027971283131717986,0.00032483141407647984,0.0002578679399593632,0.00030040331034570945,1m,1762488060,59070704.03820697,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003097025970171714,0.0003372947007936699,0.00024054372947287936,0.00027971283131717986,1m,1762488120,85307217.22321501,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003329164128164207,0.0003591179771063221,0.0003047404316297518,0.0003097025970171714,1m,1762488180,58269196.353962995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003148051480191267,0.0003349930543748746,0.00028471601931503933,0.0003329164128164207,1m,1762488240,69752665.34160605,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00034292300614863333,0.0003676472133750948,0.00030158134393693924,0.0003148051480191267,1m,1762488300,38399479.579412006,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00038738853911116967,0.0003913322116201014,0.000334083404038102,0.00034292300614863333,1m,1762488360,46902025.988714,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003618127249356129,0.00039904448563999673,0.0003425267486786299,0.00038738853911116967,1m,1762488420,39184013.51333399,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00041233843222569495,0.0004127426024518914,0.00034785265726743693,0.0003618127249356129,1m,1762488480,35563917.470594995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0004265850770305173,0.0004448442865058969,0.0004053538757218484,0.00041233843222569495,1m,1762488540,38364773.181795,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003072948099994342,0.0004518244914457022,0.00029378553721941736,0.0004265850770305173,1m,1762488600,105760559.76028192,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00032968302233195133,0.000381813827353541,0.00029796829392168855,0.0003072948099994342,1m,1762488660,82198691.92148905,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00035276566555311214,0.00035276566555311214,0.00031009702175045225,0.00032968302233195133,1m,1762488720,30671764.034958996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00030246971860424255,0.00035303005903822776,0.0002998702244351684,0.00035276566555311214,1m,1762488780,22119352.644612998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00037720089754167944,0.0003773023526954374,0.0002879001830982598,0.00030246971860424255,1m,1762488840,48887488.74723702,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00038761709287976593,0.0004276936073730218,0.00034351694035454844,0.00037720089754167944,1m,1762488900,46633347.002427004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003650270280509623,0.00040565064549557937,0.0003650270280509623,0.00038761709287976593,1m,1762488960,19930564.583904,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00036958884898107155,0.00036995594680084496,0.0003447071657890311,0.0003650270280509623,1m,1762489020,19737715.335759003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003506810440278165,0.00037609817469246156,0.0003506810440278165,0.00036958884898107155,1m,1762489080,13304609.261506,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0003134472936743452,0.000355777762531481,0.000293453395256441,0.0003506810440278165,1m,1762489140,49801307.27580197,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00026133774056324327,0.0003184838164935728,0.00025136725723978113,0.0003134472936743452,1m,1762489200,52855914.81636097,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00024834306341861795,0.00027016171363038356,0.00024756105145858613,0.00026133774056324327,1m,1762489260,35623057.739040025,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019177469187418495,0.00024834306341861795,0.00015793632200803665,0.00024834306341861795,1m,1762489320,263507034.272554,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001594483659200214,0.0002004364671308496,0.0001594483659200214,0.00019177469187418495,1m,1762489380,73480380.324856,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018632713621218353,0.00020728959641222715,0.0001594483659200214,0.0001594483659200214,1m,1762489440,81474573.50424601,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019416566276816475,0.0002152904530385118,0.00017222384324776284,0.00018632713621218353,1m,1762489500,58861216.799819,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020390046734150726,0.00021577060715318136,0.0001919310574824963,0.00019416566276816475,1m,1762489560,47850783.58632999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001995201833816643,0.00021366125262284525,0.00019519544461267055,0.00020390046734150726,1m,1762489620,25589469.961990993,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019336365275701744,0.0002153081964355349,0.0001832772693719693,0.0001995201833816643,1m,1762489680,41745448.526314,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001881671960833734,0.0001985619472204291,0.0001577778641051772,0.00019336365275701744,1m,1762489740,89116124.64800097,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018762900322045272,0.00019915795326946615,0.00018498381676482757,0.0001881671960833734,1m,1762489800,22195289.043991998,usd,2025-11-07,1m
