address,close,high,low,open,type,ts,volume,currency,date,interval
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757766960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757767980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757768940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757769960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757770980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757771940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757772960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757773980,0.0,usd,2025-09-13,1m
