address,close,high,low,open,type,ts,volume,currency,date,interval
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751658840,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751658900,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751658960,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659020,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659080,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659140,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659200,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659260,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659320,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659380,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659440,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659500,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659560,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659620,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659680,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659740,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659800,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659860,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659920,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751659980,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660040,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660100,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660160,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660220,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660280,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660340,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660400,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660460,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660520,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660580,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660640,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660700,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660760,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660820,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660880,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751660940,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661000,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661060,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661120,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661180,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661240,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661300,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661360,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661420,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661480,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661540,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661600,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661660,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661720,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661780,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661840,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661900,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751661960,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662020,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662080,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662140,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662200,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662260,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662320,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662380,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662440,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662500,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662560,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662620,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662680,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662740,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662800,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662860,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662920,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751662980,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663040,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663100,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663160,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663220,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663280,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663340,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663400,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663460,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663520,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663580,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663640,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663700,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663760,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663820,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663880,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751663940,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664000,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664060,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664120,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664180,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664240,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664300,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664360,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664420,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664480,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664540,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664600,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664660,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664720,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664780,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664840,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664900,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751664960,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665020,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665080,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665140,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665200,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665260,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665320,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665380,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665440,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665500,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665560,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665620,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665680,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665740,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665800,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665860,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665920,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751665980,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751666040,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751666100,0.0,usd,2025-07-04,1m
