address,high,open,low,close,type,volume,ts,currency,date,interval
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747938960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747939980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747940940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941060,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941120,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941180,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941240,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941300,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941360,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941420,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941480,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747941960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747942980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747943940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944060,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944120,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944180,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944240,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944300,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944360,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944420,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944480,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747944960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747945980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747946040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747946100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747946160,usd,2025-05-22,1m
