address,close,high,low,open,type,ts,volume,currency,date,interval
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759033980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759034940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759035960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036380,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036440,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759036980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759037940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759038960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039380,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039440,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759039980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759040940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759041000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759041060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759041120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759041180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759041240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759041300,0.0,usd,2025-09-28,1m
