address,close,high,low,open,type,ts,volume,currency,date,interval
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819300,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819360,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819420,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819480,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819540,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819600,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819660,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819720,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819780,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819840,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819900,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740819960,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820020,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820080,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820140,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820200,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820260,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820320,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820380,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820440,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820500,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820560,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820620,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820680,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820740,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820800,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820860,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820920,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740820980,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821040,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821100,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821160,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821220,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821280,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821340,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821400,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821460,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821520,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821580,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821640,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821700,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821760,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821820,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821880,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740821940,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822000,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822060,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822120,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822180,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822240,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822300,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822360,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822420,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822480,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822540,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822600,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822660,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822720,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822780,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822840,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822900,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740822960,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823020,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823080,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823140,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823200,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823260,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823320,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823380,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823440,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823500,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823560,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823620,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823680,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823740,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823800,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823860,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823920,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740823980,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824040,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824100,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824160,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824220,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824280,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824340,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824400,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824460,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824520,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824580,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824640,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824700,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824760,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824820,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824880,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740824940,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825000,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825060,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825120,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825180,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825240,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825300,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825360,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825420,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825480,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825540,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825600,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825660,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825720,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825780,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825840,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825900,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740825960,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826020,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826080,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826140,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826200,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826260,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826320,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826380,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826440,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826500,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826560,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826620,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826680,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826740,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826800,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826860,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740826920,0.0,usd,2025-03-01,1m
