address,close,high,low,open,type,ts,volume,currency,date,interval
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244540,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244600,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244660,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244720,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244780,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244840,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244900,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763244960,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245020,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245080,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245140,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245200,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245260,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245320,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245380,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245440,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245500,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245560,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245620,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245680,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245740,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245800,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245860,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245920,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763245980,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246040,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246100,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246160,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246220,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246280,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246340,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246400,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246460,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246520,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246580,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246640,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246700,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246760,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246820,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246880,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763246940,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247000,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247060,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247120,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247180,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247240,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247300,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247360,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247420,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247480,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247540,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247600,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247660,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247720,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247780,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247840,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247900,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763247960,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248020,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248080,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248140,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248200,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248260,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248320,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248380,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248440,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248500,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248560,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248620,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248680,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248740,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248800,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248860,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248920,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763248980,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249040,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249100,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249160,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249220,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249280,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249340,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249400,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249460,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249520,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249580,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249640,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249700,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249760,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249820,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249880,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763249940,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250000,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250060,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250120,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250180,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250240,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250300,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250360,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250420,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250480,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250540,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250600,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250660,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250720,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250780,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250840,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250900,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763250960,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251020,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251080,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251140,0.0,usd,2025-11-15,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251200,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251260,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251320,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251380,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251440,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251500,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251560,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251620,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251680,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251740,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251800,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251860,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251920,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763251980,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252040,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252100,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252160,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252220,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252280,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252340,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252400,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763252460,0.0,usd,2025-11-16,1m
