address,close,high,low,open,type,ts,volume,currency,date,interval
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664240,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664300,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664360,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664420,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664480,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664540,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664600,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664660,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664720,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664780,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664840,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664900,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748664960,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665020,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665080,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665140,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665200,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665260,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665320,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665380,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665440,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665500,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665560,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665620,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665680,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665740,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665800,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665860,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665920,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748665980,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666040,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666100,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666160,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666220,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666280,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666340,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666400,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666460,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666520,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666580,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666640,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666700,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666760,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666820,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666880,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748666940,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667000,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667060,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667120,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667180,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667240,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667300,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667360,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667420,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667480,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667540,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667600,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667660,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667720,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667780,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667840,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667900,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748667960,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668020,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668080,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668140,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668200,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668260,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668320,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668380,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668440,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668500,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668560,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668620,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668680,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668740,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668800,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668860,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668920,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748668980,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669040,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669100,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669160,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669220,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669280,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669340,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669400,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669460,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669520,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669580,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669640,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669700,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669760,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669820,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669880,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748669940,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670000,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670060,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670120,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670180,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670240,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670300,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670360,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670420,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670480,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670540,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670600,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670660,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670720,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670780,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670840,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670900,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748670960,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671020,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671080,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671140,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671200,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671260,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671320,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671380,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671440,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671500,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671560,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671620,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671680,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671740,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671800,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748671860,0.0,usd,2025-05-31,1m
