address,close,high,low,open,type,ts,volume,currency,date,interval
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105340,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105400,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105460,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105520,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105580,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105640,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105700,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105760,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105820,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105880,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757105940,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106000,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106060,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106120,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106180,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106240,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106300,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106360,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106420,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106480,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106540,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106600,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106660,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106720,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106780,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106840,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106900,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757106960,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107020,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107080,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107140,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107200,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107260,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107320,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107380,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107440,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107500,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107560,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107620,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107680,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107740,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107800,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107860,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107920,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757107980,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108040,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108100,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108160,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108220,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108280,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108340,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108400,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108460,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108520,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108580,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108640,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108700,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108760,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108820,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108880,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757108940,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109000,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109060,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109120,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109180,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109240,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109300,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109360,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109420,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109480,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109540,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109600,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109660,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109720,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109780,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109840,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109900,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757109960,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110020,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110080,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110140,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110200,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110260,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110320,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110380,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110440,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110500,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110560,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110620,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110680,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110740,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110800,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110860,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110920,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757110980,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111040,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111100,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111160,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111220,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111280,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111340,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111400,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111460,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111520,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111580,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111640,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111700,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111760,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111820,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111880,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757111940,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112000,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112060,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112120,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112180,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112240,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112300,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112360,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112420,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112480,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112540,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112600,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112660,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112720,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112780,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112840,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112900,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757112960,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757113020,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757113080,0.0,usd,2025-09-05,1m
