address,close,high,low,open,type,ts,volume,currency,date,interval
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736661960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736662980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663820,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736663940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736664960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736665980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666820,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736666940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736667960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736668740,0.0,usd,2025-01-12,1m
