address,high,open,low,close,type,volume,ts,currency,date,interval
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747163760,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747163820,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747163880,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747163940,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164000,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164060,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164120,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164180,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164240,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164300,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164360,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164420,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164480,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164540,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164600,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164660,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164720,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164780,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164840,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164900,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747164960,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165020,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165080,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165140,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165200,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165260,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165320,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165380,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165440,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165500,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165560,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165620,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165680,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165740,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165800,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165860,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165920,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747165980,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166040,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166100,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166160,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166220,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166280,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166340,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166400,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166460,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166520,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166580,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166640,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166700,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166760,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166820,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166880,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747166940,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167000,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167060,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167120,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167180,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167240,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167300,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167360,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167420,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167480,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167540,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167600,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167660,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167720,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167780,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167840,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167900,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747167960,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168020,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168080,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168140,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168200,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168260,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168320,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168380,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168440,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168500,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168560,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168620,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168680,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168740,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168800,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168860,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168920,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747168980,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169040,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169100,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169160,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169220,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169280,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169340,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169400,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169460,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169520,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169580,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169640,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169700,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169760,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169820,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169880,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747169940,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170000,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170060,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170120,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170180,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170240,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170300,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170360,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170420,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170480,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170540,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170600,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170660,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170720,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170780,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170840,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170900,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747170960,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171020,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171080,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171140,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171200,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171260,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171320,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747171380,usd,2025-05-13,1m
