address,high,open,low,close,type,volume,ts,currency,date,interval
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745823900,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745823960,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824020,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824080,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824140,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824200,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824260,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824320,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824380,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824440,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824500,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824560,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824620,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824680,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824740,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824800,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824860,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824920,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745824980,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825040,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825100,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825160,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825220,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825280,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825340,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825400,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825460,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825520,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825580,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825640,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825700,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825760,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825820,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825880,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745825940,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826000,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826060,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826120,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826180,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826240,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826300,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826360,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826420,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826480,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826540,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826600,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826660,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826720,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826780,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826840,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826900,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745826960,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827020,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827080,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827140,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827200,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827260,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827320,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827380,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827440,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827500,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827560,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827620,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827680,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827740,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827800,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827860,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827920,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745827980,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828040,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828100,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828160,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828220,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828280,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828340,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828400,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828460,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828520,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828580,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828640,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828700,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828760,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828820,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828880,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745828940,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829000,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829060,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829120,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829180,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829240,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829300,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829360,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829420,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829480,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829540,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829600,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829660,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829720,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829780,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829840,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829900,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745829960,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830020,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830080,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830140,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830200,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830260,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830320,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830380,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830440,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830500,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830560,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830620,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830680,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830740,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830800,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830860,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830920,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745830980,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745831040,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745831100,usd,2025-04-28,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1m,0.0,1745831160,usd,2025-04-28,1m
