address,close,high,low,open,type,ts,volume,currency,date,interval
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751331780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751331840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751331900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751331960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751332980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333340,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751333940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751334960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751335980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336340,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751336940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751337960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751338980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751339040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751339100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751339160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751339220,0.0,usd,2025-07-01,1m
