address,close,high,low,open,type,ts,volume,currency,date,interval
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570160,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570220,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570280,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570340,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570400,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570460,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757570940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571840,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571900,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757571960,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572020,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572080,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572140,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572200,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572260,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572320,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572380,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572440,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572500,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572560,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572620,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572680,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572740,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572800,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572860,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572920,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757572980,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573040,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573100,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573160,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573220,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573280,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573340,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573400,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573460,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757573940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574840,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574900,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757574960,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575020,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575080,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575140,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575200,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575260,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575320,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575380,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575440,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575500,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575560,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575620,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575680,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575740,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575800,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575860,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575920,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757575980,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576040,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576100,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576160,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576220,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576280,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576340,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576400,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576460,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757576940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757577480,0.0,usd,2025-09-11,1m
