address,close,high,low,open,type,ts,volume,currency,date,interval
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758084960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758085980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758086940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758087960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758088980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758089940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758090960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758091020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758091080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758091140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758091200,0.0,usd,2025-09-17,1m
