address,close,high,low,open,type,ts,volume,currency,date,interval
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169180,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169240,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169300,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169360,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169420,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169480,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169540,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169600,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169660,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169720,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169780,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169840,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169900,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748169960,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170020,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170080,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170140,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170200,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170260,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170320,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170380,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170440,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170500,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170560,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170620,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170680,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170740,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170800,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170860,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170920,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748170980,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171040,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171100,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171160,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171220,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171280,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171340,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171400,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171460,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171520,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171580,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171640,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171700,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171760,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171820,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171880,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748171940,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172000,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172060,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172120,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172180,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172240,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172300,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172360,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172420,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172480,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172540,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172600,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172660,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172720,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172780,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172840,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172900,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748172960,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173020,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173080,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173140,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173200,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173260,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173320,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173380,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173440,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173500,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173560,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173620,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173680,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173740,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173800,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173860,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173920,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748173980,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174040,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174100,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174160,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174220,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174280,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174340,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174400,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174460,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174520,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174580,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174640,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174700,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174760,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174820,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174880,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748174940,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175000,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175060,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175120,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175180,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175240,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175300,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175360,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175420,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175480,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175540,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175600,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175660,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175720,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175780,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175840,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175900,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748175960,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176020,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176080,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176140,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176200,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176260,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176320,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176380,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176440,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176500,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176560,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748176620,0.0,usd,2025-05-25,1m
