address,high,open,low,close,type,volume,ts,currency,date,interval
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757630640,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757630700,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757630760,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757630820,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757630880,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757630940,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631000,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631060,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631120,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631180,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631240,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631300,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631360,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631420,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631480,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631540,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631600,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631660,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631720,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631780,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631840,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631900,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757631960,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632020,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632080,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632140,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632200,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632260,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632320,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632380,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632440,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632500,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632560,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632620,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632680,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632740,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632800,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632860,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632920,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757632980,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633040,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633100,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633160,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633220,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633280,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633340,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633400,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633460,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633520,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633580,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633640,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633700,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633760,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633820,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633880,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757633940,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634000,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634060,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634120,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634180,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634240,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634300,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634360,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634420,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634480,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634540,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634600,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634660,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634720,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634780,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634840,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634900,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757634960,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635020,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635080,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635140,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635200,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635260,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635320,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635380,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635440,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635500,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635560,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635620,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635680,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635740,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635800,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635860,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635920,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757635980,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636040,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636100,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636160,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636220,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636280,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636340,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636400,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636460,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636520,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636580,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636640,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636700,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636760,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636820,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636880,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757636940,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637000,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637060,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637120,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637180,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637240,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637300,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637360,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637420,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637480,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637540,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637600,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637660,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637720,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637780,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637840,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637900,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757637960,usd,2025-09-12,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757638020,usd,2025-09-12,1m
