address,high,open,low,close,type,volume,ts,currency,date,interval
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755208680,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755208740,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755208800,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755208860,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755208920,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755208980,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209040,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209100,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209160,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209220,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209280,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209340,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209400,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209460,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209520,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209580,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209640,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209700,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209760,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209820,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209880,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755209940,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210000,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210060,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210120,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210180,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210240,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210300,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210360,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210420,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210480,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210540,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210600,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210660,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210720,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210780,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210840,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210900,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755210960,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211020,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211080,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211140,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211200,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211260,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211320,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211380,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211440,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211500,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211560,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211620,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211680,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211740,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211800,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211860,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211920,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755211980,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212040,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212100,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212160,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212220,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212280,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212340,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212400,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212460,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212520,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212580,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212640,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212700,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212760,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212820,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212880,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755212940,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213000,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213060,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213120,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213180,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213240,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213300,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213360,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213420,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213480,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213540,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213600,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213660,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213720,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213780,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213840,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213900,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755213960,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214020,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214080,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214140,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214200,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214260,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214320,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214380,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214440,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214500,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214560,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214620,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214680,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214740,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214800,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214860,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214920,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755214980,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215040,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215100,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215160,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215220,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215280,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215340,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215400,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215460,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215520,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215580,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215640,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215700,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215760,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215820,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215880,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755215940,usd,2025-08-14,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216000,usd,2025-08-15,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216060,usd,2025-08-15,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216120,usd,2025-08-15,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216180,usd,2025-08-15,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216240,usd,2025-08-15,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216300,usd,2025-08-15,1m
FF82U6TACV9iRfDXhCvEauBxFCvZes9AjDGSDHLQpump,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,5.696078835183567e-06,1m,0.0,1755216360,usd,2025-08-15,1m
