address,high,open,low,close,type,volume,ts,currency,date,interval
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761089700,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761089760,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761089820,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761089880,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761089940,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090000,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090060,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090120,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090180,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090240,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090300,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090360,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090420,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090480,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090540,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090600,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090660,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090720,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090780,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090840,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090900,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761090960,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091020,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091080,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091140,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091200,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091260,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091320,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091380,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091440,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091500,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091560,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091620,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091680,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091740,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091800,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091860,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091920,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761091980,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092040,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092100,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092160,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092220,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092280,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092340,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092400,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092460,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092520,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092580,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092640,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092700,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092760,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092820,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092880,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761092940,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093000,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093060,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093120,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093180,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093240,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093300,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093360,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093420,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093480,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093540,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093600,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093660,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093720,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093780,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093840,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093900,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761093960,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094020,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094080,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094140,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094200,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094260,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094320,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094380,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094440,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094500,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094560,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094620,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094680,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094740,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094800,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094860,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094920,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761094980,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095040,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095100,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095160,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095220,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095280,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095340,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095400,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095460,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095520,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095580,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095640,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095700,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095760,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095820,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095880,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761095940,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096000,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096060,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096120,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096180,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096240,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096300,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096360,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096420,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096480,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096540,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096600,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096660,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096720,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096780,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096840,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096900,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761096960,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097020,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097080,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097140,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097200,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097260,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097320,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097380,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761097440,usd,2025-10-22,1m
