address,close,high,low,open,type,ts,volume,currency,date,interval
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745815980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745816940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817480,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817540,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817600,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817660,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817720,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817780,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817840,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817900,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745817960,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818020,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818080,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818140,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818200,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818260,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818320,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745818980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745819940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820480,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820540,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820600,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820660,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820720,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820780,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820840,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820900,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745820960,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821020,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821080,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821140,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821200,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821260,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821320,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745821980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745822940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745823000,0.0,usd,2025-04-28,1m
