address,high,open,low,close,type,volume,ts,currency,date,interval
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722260,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722320,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722380,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722440,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722500,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722560,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722620,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722680,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722740,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722800,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722860,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722920,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757722980,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723040,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723100,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723160,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723220,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723280,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723340,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723400,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723460,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723520,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723580,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723640,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723700,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723760,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723820,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723880,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757723940,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724000,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724060,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724120,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724180,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724240,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724300,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724360,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724420,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724480,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724540,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724600,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724660,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724720,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724780,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724840,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724900,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757724960,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725020,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725080,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725140,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725200,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725260,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725320,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725380,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725440,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725500,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725560,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725620,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725680,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725740,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725800,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725860,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725920,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757725980,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726040,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726100,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726160,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726220,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726280,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726340,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726400,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726460,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726520,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726580,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726640,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726700,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726760,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726820,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726880,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757726940,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727000,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727060,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727120,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727180,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727240,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727300,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727360,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727420,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727480,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727540,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727600,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727660,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727720,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727780,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727840,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727900,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757727960,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728020,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728080,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728140,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728200,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728260,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728320,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728380,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728440,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728500,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728560,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728620,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728680,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728740,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728800,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728860,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728920,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757728980,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729040,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729100,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729160,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729220,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729280,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729340,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729400,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729460,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729520,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729580,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729640,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729700,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729760,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729820,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729880,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757729940,usd,2025-09-13,1m
