address,close,high,low,open,type,ts,volume,currency,date,interval
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719180,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719240,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719300,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719360,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719420,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719480,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719540,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719600,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719660,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719720,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719780,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719840,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719900,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759719960,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720020,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720080,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720140,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720200,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720260,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720320,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720380,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720440,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720500,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720560,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720620,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720680,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720740,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720800,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720860,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720920,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759720980,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721040,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721100,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721160,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721220,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721280,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721340,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721400,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721460,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721520,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721580,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721640,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721700,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721760,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721820,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721880,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759721940,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722000,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722060,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722120,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722180,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722240,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722300,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722360,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722420,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722480,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722540,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722600,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722660,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722720,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722780,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722840,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722900,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759722960,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723020,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723080,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723140,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723200,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723260,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723320,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723380,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723440,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723500,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723560,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723620,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723680,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723740,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723800,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723860,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723920,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759723980,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724040,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724100,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724160,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724220,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724280,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724340,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724400,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724460,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724520,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724580,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724640,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724700,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724760,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724820,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724880,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759724940,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725000,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725060,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725120,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725180,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725240,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725300,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725360,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725420,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725480,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725540,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725600,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725660,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725720,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725780,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725840,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725900,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759725960,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726020,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726080,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726140,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726200,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726260,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726320,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726380,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759726440,0.0,usd,2025-10-06,1m
