address,close,high,low,open,type,ts,volume,currency,date,interval
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503620,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503680,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503740,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503800,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503860,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503920,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733503980,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733504040,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733504100,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733504160,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1m,1733504220,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733504400,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733508000,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733511600,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733515200,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733518800,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733522400,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733526000,0.0,usd,2024-12-06,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733529600,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733533200,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733536800,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733540400,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733544000,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733547600,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733551200,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733554800,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733558400,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733562000,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733565600,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733569200,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733572800,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733576400,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733580000,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733583600,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733587200,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733590800,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733594400,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733598000,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733601600,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733605200,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733608800,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733612400,0.0,usd,2024-12-07,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733616000,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733619600,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733623200,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733626800,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733630400,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733634000,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733637600,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733641200,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733644800,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733648400,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733652000,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733655600,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733659200,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733662800,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733666400,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733670000,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733673600,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733677200,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733680800,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733684400,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733688000,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733691600,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733695200,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733698800,0.0,usd,2024-12-08,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733702400,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733706000,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733709600,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733713200,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733716800,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733720400,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733724000,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733727600,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733731200,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733734800,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733738400,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733742000,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733745600,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733749200,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733752800,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733756400,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733760000,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733763600,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733767200,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733770800,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733774400,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733778000,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733781600,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733785200,0.0,usd,2024-12-09,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733788800,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733792400,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733796000,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733799600,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733803200,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733806800,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733810400,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733814000,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733817600,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733821200,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733824800,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733828400,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733832000,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733835600,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733839200,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733842800,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733846400,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733850000,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733853600,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733857200,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733860800,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733864400,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733868000,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733871600,0.0,usd,2024-12-10,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733875200,0.0,usd,2024-12-11,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733878800,0.0,usd,2024-12-11,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733882400,0.0,usd,2024-12-11,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733886000,0.0,usd,2024-12-11,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733889600,0.0,usd,2024-12-11,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733893200,0.0,usd,2024-12-11,1H
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,6.627166804307073e-06,1H,1733896800,0.0,usd,2024-12-11,1H
