address,high,open,low,close,type,volume,ts,currency,date,interval
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615480,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615540,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615600,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615660,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615720,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615780,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615840,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615900,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761615960,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616020,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616080,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616140,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616200,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616260,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616320,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616380,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616440,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616500,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616560,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616620,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616680,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616740,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616800,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616860,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616920,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761616980,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617040,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617100,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617160,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617220,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617280,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617340,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617400,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617460,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617520,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617580,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617640,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617700,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617760,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617820,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617880,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761617940,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618000,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618060,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618120,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618180,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618240,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618300,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618360,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618420,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618480,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618540,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618600,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618660,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618720,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618780,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618840,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618900,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761618960,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619020,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619080,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619140,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619200,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619260,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619320,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619380,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619440,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619500,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619560,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619620,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619680,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619740,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619800,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619860,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619920,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761619980,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620040,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620100,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620160,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620220,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620280,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620340,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620400,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620460,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620520,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620580,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620640,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620700,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620760,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620820,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620880,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761620940,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621000,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621060,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621120,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621180,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621240,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621300,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621360,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621420,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621480,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621540,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621600,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621660,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621720,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621780,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621840,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621900,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761621960,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622020,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622080,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622140,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622200,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622260,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622320,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622380,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622440,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622500,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622560,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622620,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622680,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622740,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622800,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622860,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761622920,usd,2025-10-28,1m
