address,close,high,low,open,type,ts,volume,currency,date,interval
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763030940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763031960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763032980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763033940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763034960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763035980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763036820,0.0,usd,2025-11-13,1m
