address,high,open,low,close,type,volume,ts,currency,date,interval
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761694680,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761694740,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761694800,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761694860,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761694920,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761694980,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695040,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695100,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695160,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695220,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695280,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695340,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695400,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695460,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695520,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695580,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695640,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695700,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695760,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695820,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695880,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761695940,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696000,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696060,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696120,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696180,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696240,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696300,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696360,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696420,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696480,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696540,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696600,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696660,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696720,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696780,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696840,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696900,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761696960,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697020,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697080,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697140,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697200,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697260,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697320,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697380,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697440,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697500,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697560,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697620,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697680,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697740,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697800,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697860,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697920,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761697980,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698040,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698100,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698160,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698220,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698280,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698340,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698400,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698460,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698520,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698580,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698640,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698700,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698760,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698820,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698880,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761698940,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699000,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699060,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699120,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699180,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699240,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699300,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699360,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699420,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699480,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699540,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699600,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699660,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699720,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699780,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699840,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699900,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761699960,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700020,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700080,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700140,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700200,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700260,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700320,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700380,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700440,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700500,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700560,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700620,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700680,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700740,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700800,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700860,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700920,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761700980,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701040,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701100,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701160,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701220,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701280,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701340,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701400,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701460,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701520,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701580,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701640,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701700,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701760,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701820,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701880,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761701940,usd,2025-10-29,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761702000,usd,2025-10-29,1m
