address,high,open,low,close,type,volume,ts,currency,date,interval
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885140,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885200,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885260,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885320,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885380,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885440,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885500,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885560,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885620,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885680,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885740,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885800,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885860,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885920,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762885980,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886040,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886100,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886160,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886220,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886280,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886340,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886400,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886460,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886520,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886580,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886640,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886700,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886760,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886820,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886880,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762886940,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887000,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887060,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887120,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887180,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887240,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887300,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887360,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887420,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887480,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887540,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887600,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887660,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887720,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887780,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887840,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887900,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762887960,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888020,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888080,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888140,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888200,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888260,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888320,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888380,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888440,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888500,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888560,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888620,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888680,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888740,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888800,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888860,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888920,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762888980,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889040,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889100,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889160,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889220,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889280,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889340,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889400,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889460,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889520,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889580,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889640,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889700,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889760,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889820,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889880,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762889940,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890000,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890060,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890120,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890180,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890240,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890300,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890360,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890420,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890480,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890540,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890600,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890660,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890720,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890780,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890840,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890900,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762890960,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891020,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891080,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891140,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891200,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891260,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891320,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891380,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891440,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891500,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891560,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891620,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891680,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891740,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891800,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891860,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891920,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762891980,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892040,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892100,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892160,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892220,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892280,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892340,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892400,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892460,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892520,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892580,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892640,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892700,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892760,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892820,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892880,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762892940,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762893000,usd,2025-11-11,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762893060,usd,2025-11-11,1m
