address,high,open,low,close,type,volume,ts,currency,date,interval
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034400,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034460,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034520,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034580,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034640,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034700,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034760,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034820,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034880,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753034940,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035000,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035060,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035120,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035180,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035240,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035300,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035360,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035420,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035480,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035540,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035600,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035660,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035720,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035780,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035840,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035900,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753035960,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036020,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036080,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036140,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036200,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036260,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036320,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036380,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036440,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036500,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036560,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036620,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036680,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036740,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036800,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036860,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036920,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753036980,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037040,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037100,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037160,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037220,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037280,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037340,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037400,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037460,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037520,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037580,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037640,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037700,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037760,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037820,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037880,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753037940,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038000,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038060,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038120,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038180,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038240,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038300,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038360,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038420,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038480,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038540,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038600,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038660,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038720,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038780,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038840,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038900,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753038960,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039020,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039080,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039140,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039200,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039260,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039320,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039380,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039440,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039500,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039560,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039620,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039680,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039740,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039800,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039860,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039920,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753039980,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040040,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040100,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040160,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040220,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040280,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040340,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040400,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040460,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040520,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040580,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040640,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040700,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040760,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040820,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040880,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753040940,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041000,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041060,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041120,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041180,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041240,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041300,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041360,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041420,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041480,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041540,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041600,usd,2025-07-20,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753041660,usd,2025-07-20,1m
