address,high,open,low,close,type,volume,ts,currency,date,interval
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761467940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761468960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469140,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469200,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469260,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469320,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469380,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469440,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469500,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469560,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469620,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469680,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469740,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469800,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469860,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469920,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761469980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761470940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761471960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472140,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472200,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472260,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472320,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472380,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472440,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472500,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472560,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472620,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472680,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472740,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472800,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472860,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472920,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761472980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761473940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761474960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761475020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761475080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761475140,usd,2025-10-26,1m
